0,1.2634696406094659,1.263007114531379
1,1.0507335883923457,1.0501217168343953
2,0.898541814504521,0.8981291842271502
3,0.7829451754632268,0.7823673203332047
4,0.69072437886043,0.6904612028198193
5,0.6156762623596862,0.6155320719541467
6,0.5521667618484052,0.552448907388413
7,0.49872100584567847,0.4985285531856112
8,0.45450291966645195,0.4543369978175749
9,0.4126141795086283,0.4132801263054162
10,0.3771318447734034,0.37729146444371103
11,0.3461157050763633,0.3465691053900119
12,0.32068792812512237,0.3221513789976044
13,0.29757589892725156,0.29907352076410854
14,0.2764350785210707,0.2776406924138758
15,0.2560272793583207,0.2581280678295225
16,0.2392490500163343,0.24175757941063003
17,0.22260046362373462,0.2252375912227313
18,0.2085874056256673,0.21187116643577364
19,0.19715172371551848,0.20072772000251876
20,0.18628197939653507,0.189647747308572
21,0.1757268643558838,0.17940165847330075
22,0.1665619987957922,0.17046060224030274
23,0.15857246914923584,0.16265263457040294
24,0.1510856467503107,0.1557963287248739
25,0.1453306088574103,0.15047639402632748
26,0.13933540917012927,0.14435693696201324
27,0.1332128333807028,0.13816572466863727
28,0.12821951529505587,0.1334040583582077
29,0.12453727614040731,0.1298201721887029
30,0.119472376451478,0.1249446092415648
31,0.11498342808373158,0.12050482113528814
32,0.11266159260772492,0.11858613985827379
33,0.1102175829368956,0.11628690450401644
34,0.10687302028061615,0.11320805735964895
35,0.10342497080324398,0.10985301332245671
36,0.10167837640216612,0.10806186555527043
37,0.09936828060950377,0.10591913549599015
38,0.09801181254479664,0.10472237405156033
39,0.09566105064702159,0.10234890133186637
40,0.0949852287789701,0.1019799702143416
41,0.09218947130889549,0.0993199392373503
42,0.09174380483164839,0.0988308944249438
43,0.08933456734091651,0.09666722565145515
44,0.08751072756624405,0.09491108522929688
45,0.08553707827101915,0.09305600319965074
46,0.08376100409564677,0.0910923376999722
47,0.08233402377576907,0.08995916254570645
48,0.08150749617760468,0.08937041573036676
49,0.08016335347727682,0.08810081457059665
50,0.07936826106137153,0.08751434223370488
51,0.07826812839918061,0.08647566296008685
52,0.07751277329218378,0.08561160187100027
53,0.07686193388046035,0.08509992405835472
54,0.07526023451186445,0.08341350683704717
55,0.07478493340871005,0.08315664521130753
56,0.07374945069436184,0.08209002577611957
57,0.07326327277623937,0.08166499732069406
58,0.07201694786370062,0.08077202290123188
59,0.07141432541016099,0.08029780600864311
60,0.07067188757217531,0.07953180661117526
61,0.0699746049987528,0.07907534185667582
62,0.06898685538630202,0.0781978924825169
63,0.06832646872076686,0.07761500145156659
64,0.06797267078581154,0.07743153723883173
65,0.06753672344626775,0.07723781943873337
66,0.06705090482440296,0.07683287792459832
67,0.06641704769529996,0.07643039531561158
68,0.06629182723528562,0.07633342102020471
69,0.06544837440776294,0.07564819067725748
70,0.06518622925671098,0.07539250263081353
71,0.06484166633266604,0.07501375304731957
72,0.06476878136152094,0.07506895366145185
73,0.06416074396953547,0.07456670205904875
74,0.06414286178828134,0.07455645756923455
75,0.06382555867148461,0.07443049961039208
76,0.06379411452015962,0.07435937079222704
77,0.06354027496357828,0.07414873240931885
78,0.06293823885600312,0.07365806514185584
79,0.0624495444093776,0.07313568652814408
80,0.06243806729826165,0.07312474476587122
81,0.06182278753076478,0.07259235028057572
82,0.06092184359479219,0.07199020018356146
83,0.06060258356646916,0.07183553580309004
84,0.06004816206616193,0.07134289300157592
85,0.05977413372258211,0.07111768652678616
86,0.059232651346648596,0.07074719247025511
87,0.058995582631113035,0.07058842657989005
88,0.058836722529263946,0.07057685416479782
89,0.058362357322664364,0.0702921189686119
90,0.05801953853931676,0.07014618691904997
91,0.057550984193285366,0.06980031369835578
92,0.05728046783547198,0.0694719761698632
93,0.057274044886250416,0.06946205894602321
94,0.05700685376145052,0.06931652086607792
95,0.05685245871717952,0.06927668324121909
96,0.05657265969384365,0.06909222990440167
97,0.05615724197815349,0.0687755871836517
98,0.0560593575554164,0.06883052985351806
99,0.05541201690653393,0.06854486146775073
100,0.05504000900951125,0.06813565078674483
101,0.05474897470348122,0.06792741173606973
102,0.054356640261699604,0.0677092864023912
103,0.05427845273093589,0.06767072562774114
104,0.054221285372352136,0.06765940306877126
105,0.053898614224427564,0.06740858842920348
106,0.05369308074902806,0.06722724166732634
107,0.053445864265439,0.06696377174628561
108,0.05272122187914479,0.06631940165883737
109,0.05260555503324632,0.06624597930664411
110,0.05232401522589506,0.06609471913638011
111,0.05212795863140538,0.06585500012194433
112,0.05178640083461504,0.06550775827287242
113,0.05152431154175234,0.06542164823340842
114,0.051147207483181134,0.06512119909097208
115,0.050544534015430395,0.06463449761503248
116,0.05020817937252781,0.06426573836998394
117,0.05002097895844903,0.06416041001923864
118,0.04990435776636649,0.06409692353419973
119,0.04973940710810543,0.06405062547779936
120,0.04958273954343681,0.06395513217259452
121,0.04948299689761506,0.06389548864642762
122,0.04941410418772508,0.06388916119736104
123,0.04901219217839231,0.06373238728361491
124,0.048897350919777455,0.06367657370538779
125,0.04867588417922403,0.06345477488743703
126,0.048502524275966435,0.06336393079050076
127,0.048251145964665516,0.0633206969013871
128,0.04791265313246844,0.06318830962050029
129,0.04764929472669162,0.06305512780008148
130,0.04757350274662382,0.06300145968651832
131,0.047392801589358186,0.06286319983929407
132,0.04719638354469203,0.0627629573175288
133,0.046976569011389496,0.0626807697427202
134,0.04662919149735029,0.06241981261845516
135,0.04623335227787304,0.062013846322727814
136,0.046083441995751546,0.061895787588705405
137,0.04602741477444162,0.06188775062733077
138,0.04585042240509009,0.061793075692575
139,0.04577789511685427,0.06175833791435621
140,0.04559975046426918,0.06174774894456478
141,0.04548241100848216,0.06166036613459717
142,0.0454602117923266,0.061624190843593614
143,0.04540028874943629,0.061623689300750524
144,0.04532793378774362,0.06160010710149403
145,0.045186972467348395,0.061603504144567854
146,0.045175747684097683,0.0615967860747066
147,0.04490378202861597,0.061511924727714946
148,0.04458037587820294,0.06120423127289616
149,0.044522626102539604,0.06115695636882646
150,0.04448192312051229,0.06118575393965497
151,0.044185872336075745,0.06091997238733184
152,0.04397104743843609,0.06074504177319502
153,0.04395779521017655,0.06074467963997851
154,0.04393901040308271,0.060714834324312836
155,0.04377571506002489,0.06072065796994368
156,0.04358865887223005,0.06055734015962143
157,0.04347954397968284,0.06054053559115971
158,0.04315666446318537,0.060162964477934386
159,0.043084330442257984,0.06015724374510916
160,0.04294148275308087,0.060188292137935334
161,0.042818675264062155,0.06012745091330946
162,0.04245476806970114,0.05990952935556887
163,0.042096054926960766,0.05963487480360494
164,0.041955131071789005,0.05948641064402465
165,0.041901609846307836,0.05942965434594298
166,0.04176776936227098,0.059404377223195484
167,0.04168811250371611,0.0593961976937974
168,0.041507491445585305,0.05930510213784909
169,0.04132248109469391,0.05921936108485989
170,0.04128247535256231,0.05923778818682696
171,0.04119123965589551,0.05933294228572193
172,0.04108976327161073,0.05943665026454748
173,0.040984690129148155,0.059364245968847006
174,0.04074984705365907,0.05925190260506396
175,0.040627146606734624,0.05918416153255719
176,0.0403957099550082,0.059017406560248266
177,0.04021537954691806,0.059118400755215274
178,0.04010880703638931,0.059068819322436614
179,0.03980836646304017,0.05887881891239997
180,0.03953954565948581,0.05859507787634585
181,0.03952443706076497,0.05857005407993596
182,0.03942008736677103,0.05858611783076022
183,0.039402452423212476,0.0585621864138703
184,0.03931728648480302,0.05856011625621083
185,0.03917770263960616,0.05857287991008461
186,0.03909695701130149,0.05853882367433921
187,0.039027098235169914,0.05848684372260134
188,0.03893696366427204,0.05855618710961097
189,0.038832002073288734,0.05849993285482731
190,0.03882332372783044,0.05849055249032948
191,0.038739048861787216,0.05849015481440472
192,0.03861127581966568,0.058451819092551836
193,0.03847350444215942,0.058388364655792106
194,0.03838208699049506,0.05843634447779695
195,0.03831566452462985,0.05833958233654182
196,0.038144404548946756,0.05820631369688893
197,0.03781649710762847,0.057998584696657085
198,0.037704841789902514,0.05794013708889114
199,0.03756746501026194,0.05784531317115784
200,0.03743387021244608,0.057848639474656294
201,0.03735236259838928,0.057890060096189105
202,0.03733257564150354,0.057841482165172035
203,0.03730045709073075,0.057858619984320896
204,0.03719222603992126,0.05778298973816705
205,0.037048131600246045,0.057718081982365
206,0.03704050347254252,0.05771122227039399
207,0.03694492358647394,0.05763040433454751
208,0.03675270033299666,0.05751887520157749
209,0.03667908974719433,0.057536349651641956
210,0.03663873483035649,0.057582662315687004
211,0.03655497646395311,0.05742640899166152
212,0.036464298986419556,0.05742717728843512
213,0.03639684957017627,0.0573467459576909
214,0.03636466532353567,0.057376289592994824
215,0.03623709073404701,0.05728627870172612
216,0.036145613925352184,0.0573174670767533
217,0.03613990005139717,0.05731124505906643
218,0.03607020291841767,0.0572294357931522
219,0.03602233328873235,0.05723192315170527
220,0.035849914686177195,0.057118603620239766
221,0.0357795378911654,0.05710882826002447
222,0.03572693002058438,0.05716941836747566
223,0.035681129412647554,0.057090337313272795
224,0.035571317194755606,0.05698134836512556
225,0.03552724737602093,0.05697424303668902
226,0.03546336515656286,0.056979122871716366
227,0.035377438447255986,0.05705209085500325
228,0.03534739410632881,0.05709252588877931
229,0.03529520036090796,0.057144604322973136
230,0.03526238621028238,0.057147109767390895
231,0.03495466221998511,0.057017794478715855
232,0.03481719290992341,0.056963810375592
233,0.03475654973781446,0.0569114503741863
234,0.03467629385588802,0.0568817283215706
235,0.034518284573999546,0.05676833205954456
236,0.03450781308078367,0.05677284050370646
237,0.034468694320280865,0.0568222092360161
238,0.0344154179171427,0.05679026754114335
239,0.03436914813484035,0.056772902826400934
240,0.034262197463002554,0.05673257908594866
241,0.03417277872018359,0.0567283759962779
242,0.0340892361128799,0.05669273948358788
243,0.03393266871172991,0.056515083242345235
244,0.03385936921745643,0.0564744833449037
245,0.03383647477763053,0.0564914384135097
246,0.03371703121972582,0.0564506817934791
247,0.0336710684763135,0.05640512168255393
248,0.03364736178320835,0.05642985780983163
249,0.03355467359683492,0.05640394492879241
250,0.033528483948049144,0.05632956655138269
251,0.033496649292222035,0.05633240658111358
252,0.03341185845007677,0.05628221384323412
253,0.0333132893662557,0.056268922347107383
254,0.03326841230288912,0.056231047710298424
255,0.033188867061766616,0.05627226135770002
256,0.033125430112791135,0.05631812301352854
257,0.03309412428481024,0.05633096184606722
258,0.03278411479868264,0.056196520693881424
259,0.03267951048995527,0.056123694876342015
260,0.0325907351896146,0.05607963252520094
261,0.032514746149459775,0.056052521915701974
262,0.032426743491683535,0.05617166591012107
263,0.03230939888078115,0.05617894552616187
264,0.03224208408466058,0.05611353642273222
265,0.032179220969439114,0.0560782149982517
266,0.03210585092570799,0.05599053812567087
267,0.03205069520613426,0.055982920245202766
268,0.03203248683319052,0.05598871335293458
269,0.03193916324731736,0.05593947453586842
270,0.03193423197091914,0.05593673594567601
271,0.03191570307200227,0.055953528269710714
272,0.03186133325584609,0.055971271287358515
273,0.031790282307443726,0.05589357225524126
274,0.031620379492545696,0.05576954371502984
275,0.031541840691837096,0.0557188640502204
276,0.03149201543842652,0.05575035730735687
277,0.03138947504285803,0.05587248308820719
278,0.03135896188436586,0.05585334679410812
279,0.03127993410638561,0.05580708684060629
280,0.03126008289726154,0.05581578984270382
281,0.03125387275310857,0.05579664070637592
282,0.03121847870230427,0.055806559325013945
283,0.031086686165441656,0.055766152130259684
284,0.03107125949727714,0.05578258311864915
285,0.031004870909797536,0.05576560461887348
286,0.03094895083444571,0.055822648324355385
287,0.03087049063089678,0.05585728879378146
288,0.03083808888269057,0.05585624541976267
289,0.030731928947127535,0.055767062843300366
290,0.030698145691990177,0.0557695105686601
291,0.030647620539173248,0.05576282611316324
292,0.03060293724969697,0.05574989395459545
293,0.03055093242278915,0.05568490733179287
294,0.03046822717775348,0.05552552282579172
295,0.03039036605671931,0.05558879008124436
296,0.03036651430747301,0.055595935490871246
297,0.03029559736987721,0.05549501098083845
298,0.030219061527043213,0.055489778047644274
299,0.030157314736245323,0.05548280774405989
300,0.030076295954380466,0.055477373540982686
301,0.030007312619040015,0.055404103175886676
302,0.029937659733523754,0.055356371244351985
303,0.029900155233385933,0.05533965927032592
304,0.02984823006826092,0.05541446731639197
305,0.029772944217581903,0.05535709220716298
306,0.029701918125685785,0.05538761434814736
307,0.029672003422700873,0.05543158922040512
308,0.029615307115037116,0.05540022111252091
309,0.02952272594081016,0.05534457339992164
310,0.029456511733505115,0.05530339799743366
311,0.029411111001445906,0.055348753327500076
312,0.02935919370727337,0.055324096883783105
313,0.02931569215263048,0.05525811420641452
314,0.029240275901180342,0.05524874440765419
315,0.029198364530797938,0.05535039046073854
316,0.02907278904501782,0.055280834423184724
317,0.028863005535359445,0.055155553663608824
318,0.0287991475064826,0.0552098784780633
319,0.02857724272069163,0.05515375706166962
320,0.02848374975560076,0.05517506724529397
321,0.02840367921928309,0.05528918768090718
322,0.028376856213900195,0.05533923207726344
323,0.028262656098558506,0.055359154967776505
324,0.02820945631099942,0.05530477033357608
325,0.02818015854574637,0.05532575076126771
326,0.02813092880528991,0.05531386515711005
327,0.02812812699508701,0.05530856265807646
328,0.028000437530642602,0.05520474179688603
329,0.027972787321809297,0.05522338621230527
330,0.027949037389822125,0.05519256838250027
331,0.02788313873605798,0.05533560058242423
332,0.027856028827683593,0.055353858459357495
333,0.02779594303808509,0.055342001929621895
334,0.02774678293683503,0.05535801996538882
335,0.027707746408223318,0.055302488292329324
336,0.02763418359715208,0.0553257223217867
337,0.027586797003015792,0.05530384274006238
338,0.027543053927983993,0.055292844197314395
339,0.027513616319841252,0.05526660829171228
340,0.027476767190464588,0.05531015024847908
341,0.027397592594444978,0.05536342148125497
342,0.027386988084846565,0.05538745638177729
343,0.027306446857152385,0.05531363153350289
344,0.027254018222315265,0.05527651141398052
345,0.027217087376733805,0.05525770426188325
346,0.02717777327236324,0.05525468287864637
347,0.027102782700552414,0.055249790442198174
348,0.027097217735103603,0.05526845938059984
349,0.027043613204745024,0.05529304957840921
350,0.026993236000284228,0.05522660534824686
351,0.026945627326617223,0.055203490516435104
352,0.026888552431108256,0.055112542941076786
353,0.026819439775804917,0.05520310930823154
354,0.026785390696056597,0.055249701603633905
355,0.02669475096195726,0.055155644872930364
356,0.026518576399456314,0.05508045042694291
357,0.02649497034262973,0.05511137003110391
358,0.026426271113994343,0.05511911754504194
359,0.026326416860843284,0.05509058203970514
360,0.026238392347672092,0.05521922683964984
361,0.026107127199968775,0.05517119912203985
362,0.02607649772737337,0.055157678242466056
363,0.026028180551868892,0.055119865730868016
364,0.025956816402789254,0.05505010974832778
365,0.025820533618265532,0.05491354029792607
366,0.025800086321177394,0.05488906943461484
367,0.025783883026191008,0.054894917348021544
368,0.02576286036425525,0.05489045838636306
369,0.02565633179322765,0.054778519006742916
370,0.025627744505426903,0.05479997771215683
371,0.02559081881526816,0.05488604670090672
372,0.025525434605830816,0.054888274464992934
373,0.025466939430243092,0.054871726028914214
374,0.02542959792671564,0.05484477517006606
375,0.02539400849650796,0.05490320741929364
376,0.02534413777541201,0.05484593414946048
377,0.025326916958475255,0.0548559936927301
378,0.025310532756682807,0.0548757059293939
379,0.025282182007360977,0.05490638421866707
380,0.025254637227942443,0.054867950878002586
381,0.025205739467965636,0.05485830494371068
382,0.02517536871357072,0.05488025094414779
383,0.025117560498803787,0.054903365583785224
384,0.025064382294755622,0.05486771968866277
385,0.025058557725666505,0.05487401687737336
386,0.024957855081724493,0.05480864221277335
387,0.024937476447832327,0.054786434708135934
388,0.024911268303074705,0.054763600673472926
389,0.02489049229992173,0.054804588423624255
390,0.024860717887477627,0.05482017522884633
391,0.02480517279274067,0.054844184329602724
392,0.02477110416654419,0.05483574072128615
393,0.024702609800695406,0.054776782714606134
394,0.02466238659792002,0.054717380999759875
395,0.02459760039368576,0.054720593915888995
396,0.0244705083371339,0.05463375992617959
397,0.024352762991863588,0.05456712135836879
398,0.024312825944766296,0.05451622625129116
399,0.024274859140285248,0.05459231983262483
400,0.024232204887973126,0.05456571226531559
401,0.02416430199907071,0.05455201741020681
402,0.024144842484946513,0.05454701473558102
403,0.024115571491552013,0.054514454852147655
404,0.02406891647260605,0.05455670182274866
405,0.0240066270398867,0.054539511610395754
406,0.023928846031655637,0.05451907790041229
407,0.023908362898449623,0.05451858525873407
408,0.02389931727930015,0.05453485976538852
409,0.02389105386903119,0.054547683531303674
410,0.023857008271588893,0.05453539257550279
411,0.023835264188263296,0.05452939747002549
412,0.0237691236671576,0.054506263574927945
413,0.02373330145248363,0.05448238015411119
414,0.023693346335776546,0.05449919584086515
415,0.023644475199839133,0.054469097662767474
416,0.023567233757563758,0.05433038017032139
417,0.023551602631790104,0.05436524211684677
418,0.023506415853322582,0.0543115029727611
419,0.023489732397129936,0.054271121208970194
420,0.023426756083505106,0.05417125924255213
421,0.02341454470564839,0.05416239146444389
422,0.023377551044372023,0.054130689574907326
423,0.023287819845332312,0.05413046280183048
424,0.02325328256050463,0.05413606836110427
425,0.0232269848603264,0.054167712921222994
426,0.023179913137669286,0.05412333659663202
427,0.023141562044376472,0.054093101415781664
428,0.023120076672928366,0.05410162527781277
429,0.02301109855086875,0.053997648691128095
430,0.02297790220055101,0.053955626061074964
431,0.022936249225929704,0.05390232763606646
432,0.02289765326335509,0.053851154255228885
433,0.022875142255660615,0.05386731829947519
434,0.022844384731513317,0.05379924985985182
435,0.022789029614278703,0.0536934848648817
436,0.022771092970744936,0.05370786975324093
437,0.02275207991258619,0.05369836599510612
438,0.02272655293960037,0.0537213691036901
439,0.022708737655299065,0.05368000794855129
440,0.022689497406668643,0.05368538095234206
441,0.02259508102106243,0.053551838198686974
442,0.022529841348569,0.053546926987568334
443,0.02250760347383306,0.053559072222988675
444,0.02246038699660056,0.053504161651061775
445,0.02239675647310559,0.053526711369878015
446,0.022346949632256374,0.0534863128751724
447,0.02234342633779875,0.0534648537089931
448,0.022319791489755592,0.05344600401021618
449,0.02227197412351605,0.053395237591134
450,0.022231266850238164,0.05342808125548376
451,0.022211541349845137,0.05337780134012503
452,0.022191863205096588,0.053381339612666785
453,0.022148267498390602,0.05330211409735299
454,0.02212075879051781,0.05327789424306764
