0,1.2638292049214253,1.26331724072242
1,1.0510745141222941,1.0502444908060578
2,0.8986752354708701,0.8981032786891521
3,0.783051455619102,0.7830103056827125
4,0.6896861082897953,0.6899504773489049
5,0.61336392015292,0.6133454472191027
6,0.5499897773768228,0.5501431007844819
7,0.49570118095166804,0.4953264945957803
8,0.45050478979353736,0.4500636492550975
9,0.4096000842900597,0.4091912614299194
10,0.3741358320096048,0.37403547970231116
11,0.343674113554054,0.34385970790326675
12,0.3189923208475708,0.31932058457612855
13,0.2959086518680051,0.29631339911603843
14,0.2747518539575068,0.27534666287224163
15,0.2558277595641727,0.256506876160034
16,0.24011170898247808,0.24092043775256233
17,0.22425545622849297,0.2258651996946829
18,0.20991543435066418,0.21228842660319583
19,0.19838246912363933,0.20104238367880936
20,0.18848463111704636,0.19132389280448528
21,0.17819821843090478,0.18129744682680043
22,0.16941622521013588,0.17273120398763514
23,0.16308431748220914,0.16655942568622512
24,0.154419543522578,0.1580715909340452
25,0.14817946898371825,0.15209272791924106
26,0.14255128964793948,0.146557660350427
27,0.13610329006866353,0.140592350576762
28,0.13123440503233094,0.1352590206860822
29,0.12615203834021968,0.13055015201776882
30,0.12070480648789095,0.12566382102766663
31,0.11612122330559642,0.12109495331240976
32,0.11157119550125433,0.11655269059434488
33,0.10804985618675962,0.11302951644076156
34,0.10482582316035108,0.11030157657814818
35,0.10179153026262154,0.10757813408753084
36,0.10013897524536125,0.10604198758334135
37,0.09686625020177203,0.10280161209007649
38,0.09444998109556854,0.10043801824409235
39,0.09249459879008025,0.09842803348401842
40,0.09060071499222272,0.09659073915149488
41,0.08850890723367087,0.09449957244939944
42,0.08691007821860153,0.09307932423449064
43,0.08549368965839584,0.0915804249385328
44,0.08410319284166354,0.09011632687295695
45,0.0833743677459701,0.08954014223019971
46,0.08213264205998265,0.08780553412306215
47,0.08090847705735121,0.086462918141335
48,0.08052226571367209,0.08620329276594735
49,0.07910989331585941,0.08489725007205362
50,0.07734600053842043,0.08330895330750607
51,0.07577821838539406,0.08190869425512963
52,0.07444196341307377,0.08078694771316383
53,0.07369073812828701,0.07994851251361916
54,0.07248793291013532,0.07878092079577567
55,0.07154721235153687,0.07798627332526656
56,0.07108056260483753,0.07739381036104664
57,0.07017834681928709,0.07661577354735309
58,0.06925447860029879,0.07595065981420841
59,0.06847998150832081,0.07534141825225263
60,0.06803739253077064,0.07506940185771369
61,0.06753201113526335,0.0745225398713958
62,0.0671715931150828,0.07434560247961651
63,0.06677761377378744,0.07386288602019121
64,0.06623345669506517,0.07325430826363201
65,0.06534665980576651,0.07187039920446604
66,0.06469924024554313,0.07134369197101664
67,0.0643765486145568,0.07098844167456114
68,0.06417195187014153,0.07075553034092026
69,0.06385593349266949,0.07039914316788475
70,0.06343563688032541,0.06987565028857586
71,0.06284131243349683,0.06922897011444165
72,0.062316771520693044,0.06877078528382614
73,0.06193782696247107,0.06838898013560568
74,0.06184225379864484,0.06828176941992693
75,0.061484501311979335,0.06788590652478728
76,0.061164706826378555,0.06781007865998903
77,0.06057789310895636,0.06728986575875083
78,0.060097854573443625,0.06687397301757003
79,0.05988959827156939,0.06677720360974654
80,0.059712368442094356,0.06662780002655977
81,0.0594220352038864,0.06641051844147762
82,0.05923822491384759,0.06623500311149719
83,0.05901441745733828,0.06613947687953495
84,0.05873444405446133,0.06586769490139815
85,0.05831394643856516,0.06551769639151715
86,0.05792536369364838,0.06517132952986295
87,0.05776783441862937,0.06504943423259546
88,0.05730306208918435,0.06466524655737337
89,0.05685349558240763,0.0643488180973799
90,0.05663867193767534,0.06415469588301866
91,0.05653107617369635,0.06402619259111897
92,0.05611713501542342,0.06382125405517018
93,0.055848882022861,0.06375603588830282
94,0.05564934672429479,0.06366624534499823
95,0.055333446248383676,0.06336786210512212
96,0.054921961594404524,0.06268723143794301
97,0.054728562203373625,0.06263970099028096
98,0.0545364414664538,0.06241056120618061
99,0.054176186429585084,0.06226267362187727
100,0.05412568494821872,0.062263906070324754
101,0.05400337682268724,0.06223415267042706
102,0.05371886159376547,0.061787498905610104
103,0.05361238489575038,0.06165378634438678
104,0.0531200992256933,0.06128435204084319
105,0.05301276355982864,0.06126126803517663
106,0.05294802568745146,0.06121860706563528
107,0.05269421741213624,0.06109274387550197
108,0.0524665302486902,0.060963538908263025
109,0.05224448944522557,0.06073877528545137
110,0.05173675206230032,0.06034949802937424
111,0.05153690868355683,0.06015646503610515
112,0.05133159023006506,0.06003010084528462
113,0.051082490190780885,0.059873466224114526
114,0.05104871243131212,0.0598933311772253
115,0.050945359598943224,0.059794516193855216
116,0.05063797665973033,0.059559632804660693
117,0.05046673626437464,0.059423635293047436
118,0.050254314491717286,0.059227146726865715
119,0.05009872249235761,0.059177755933892975
120,0.04975142792566027,0.05883839269576291
121,0.04943780534592188,0.05851915310977941
122,0.04930059512281768,0.05853071516771611
123,0.0490777600868916,0.058258995028860505
124,0.04883321369415845,0.057969765795302976
125,0.04868556396065068,0.05797558934319568
126,0.04835289850133509,0.05768144734327674
127,0.04821137442970782,0.05757909677195777
128,0.04779718908367101,0.05711369771262853
129,0.04753669469494773,0.057057245804550745
130,0.04732302221502552,0.05693078237544002
131,0.0469854392325246,0.05661768147993537
132,0.04649520294753011,0.05629940394746273
133,0.046377222842432196,0.056189310540996115
134,0.04607874889473918,0.055914336250628666
135,0.04602787617313155,0.05591504042916153
136,0.04596343553131041,0.05589364690688571
137,0.04585609030410608,0.05579783774051109
138,0.04575876848978254,0.05574146172192655
139,0.04566988164873898,0.055653945516483214
140,0.045507005378695176,0.05549053827883216
141,0.04544645902053794,0.05544756451731746
142,0.045368791565045134,0.05543273822859241
143,0.04531480741033693,0.05539519537538586
144,0.045236392582636176,0.05534270653470541
145,0.04519612427281608,0.05535039250694639
146,0.04511480726924165,0.05520138394000187
147,0.04487189422272734,0.054996473157053624
148,0.044587819772923726,0.054779667468702165
149,0.04450387448278154,0.05460081894747001
150,0.044273290217165966,0.054466616001281866
151,0.04410481393748134,0.054226505131433546
152,0.04407734092821165,0.0542268556855117
153,0.043795324571457954,0.054107507674736335
154,0.043674054164239466,0.054070002772231555
155,0.04363232027368167,0.05407065439589855
156,0.0434986257677154,0.054014194439997984
157,0.04340334480736734,0.05404445046448112
158,0.043270434140912466,0.05397245214710512
159,0.04323713157075839,0.05397979325238786
160,0.04311454179218398,0.053866442471686454
161,0.04292841243213708,0.053702240873660115
162,0.042850452079356664,0.0536798621470141
163,0.04265954775800187,0.0536168622569619
164,0.042445139752300014,0.05338198178641785
165,0.04219556885620924,0.05310341355595338
166,0.042115954175897495,0.053124609992859353
167,0.04199186582998422,0.05306261231968106
168,0.04197446460352749,0.05303268319884137
169,0.04194795667177031,0.0530143374118125
170,0.04164155289617459,0.05291442048836178
171,0.041586867987099325,0.052891744091157565
172,0.04155947436769158,0.05283912416820735
173,0.04145448204107427,0.05286083394120661
174,0.04135798761642041,0.05283713828888202
175,0.04115758565979541,0.05269429550158129
176,0.04105325137672536,0.05270026753732533
177,0.04095761459654404,0.05262478031734136
178,0.040925062694945745,0.052655893766287314
179,0.04084079452950456,0.05262110888043184
180,0.04076804557848637,0.052562150809642987
181,0.040707612746513064,0.05257333566919242
182,0.040579886637033845,0.052501186080472495
183,0.040555541616502336,0.052531065976174796
184,0.04045830533386789,0.05251989976309493
185,0.04029519563778651,0.0525346484354117
186,0.04019209230293225,0.052521678581709655
187,0.039995097327269316,0.05237735023310744
188,0.0399127737594669,0.05234059071980525
189,0.039741113961028536,0.05209782362021032
190,0.03955879959837133,0.0519397355345014
191,0.03953542123937815,0.051932633480677295
192,0.03950653009449713,0.051920304554021496
193,0.039417655743660414,0.05187520328685963
194,0.03941222370345102,0.05187135067787267
195,0.039147828500483955,0.051624050237203886
196,0.03909664412392453,0.05160371425936565
197,0.03892907187185855,0.05147173664389215
198,0.03883126097671904,0.05132964447310001
199,0.0385919585153288,0.05112760769953131
200,0.038521054692508466,0.051044818505407125
201,0.038332095443510635,0.05077683677029444
202,0.03826538844812065,0.050722109202839
203,0.03817249029495748,0.05071062243646313
204,0.03804866816687963,0.050652892036205203
205,0.038027354944541125,0.05063252780994518
206,0.037984753417226166,0.05054065121291565
207,0.037937864448958386,0.050534493857952424
208,0.03781786410884436,0.05048331909098309
209,0.0376896789330009,0.050453367955900476
210,0.03755409864972517,0.05049466134453542
211,0.03753673593184799,0.05048234749902865
212,0.037496717422769936,0.05048269220922002
213,0.03747117468951123,0.050510602581833874
214,0.0373524638577449,0.05043493855076456
215,0.037331508105363384,0.0504604548270448
216,0.03727502735113972,0.0504191584969363
217,0.03726113604081203,0.05040994314907601
218,0.03717172783586434,0.0504487280254683
219,0.0371014158689629,0.05044396253353892
220,0.03705788128241276,0.05045985277665633
221,0.03690119335299504,0.050363781042292104
222,0.03679154166890195,0.050347411489312155
223,0.036669928501703926,0.050233571697903344
224,0.03662809211612614,0.05021720006097793
225,0.0365955333210436,0.05024382830424822
226,0.03655497883972613,0.050201086561075456
227,0.03642797422954688,0.05006219776429015
228,0.036308247705481946,0.05003969592427945
229,0.03621232836764031,0.05002383504613928
230,0.03603449523842783,0.04997614190936365
231,0.035940708576055,0.04992077673607345
232,0.03580611693719917,0.04989622656835167
233,0.035708781152033894,0.049880382532336114
234,0.035672271312746966,0.04987550950477111
235,0.03558712204925865,0.049821315003107554
236,0.03553689648020009,0.04980948623884478
237,0.035504586529036486,0.04985985860410289
238,0.03541260186863759,0.04988729216881624
239,0.03537195785727658,0.04984355386423802
240,0.035339820047127456,0.04982712981691076
241,0.035278704358828954,0.049827723741635424
242,0.03505064573595264,0.04963015257396574
243,0.034986253235506234,0.04954853646991563
244,0.03487985987436627,0.04947342949119002
245,0.03480625203389753,0.04936951364544509
246,0.034794483158449005,0.04940452592637306
247,0.0347116273261019,0.04946181245796793
248,0.034595799468292415,0.04947171664527506
249,0.03449833282326436,0.04949512542760078
250,0.03436267224624903,0.04951272062415655
251,0.034294454750391355,0.049502142004178726
252,0.03412698809308575,0.04928826802216908
253,0.03404775645078464,0.049248259883160596
254,0.033931239961639964,0.04924452613847695
255,0.033918485500090495,0.049278020329392505
256,0.033853125329158615,0.049273439523833555
257,0.03376801273310408,0.04920338390005012
258,0.033678277180836685,0.049200208375816394
259,0.033651200714103914,0.04921489062988622
260,0.03347691757392854,0.04915741565218194
261,0.033426221716555966,0.0491821432566896
262,0.03339455846766427,0.049177046274697614
263,0.033314756430597635,0.04915093236645487
264,0.03328241102990643,0.049106986684426236
265,0.033152405253045886,0.04902008324202089
266,0.033134587393783145,0.04900858436609241
267,0.03310913622638386,0.04900859872239591
268,0.03305585390412797,0.04903510271830257
269,0.033010489151697936,0.049010162502410415
270,0.03297021612722109,0.04901088954009905
271,0.0329342099606837,0.049002036951306394
272,0.032806294805355116,0.04899089372633161
273,0.03273490200429861,0.048995921264489206
274,0.03261623825627759,0.04889783620054452
275,0.03254767744108977,0.04889357150573488
276,0.032519449949447846,0.048893294173735544
277,0.0324981746245401,0.048891447803466506
278,0.032475796367925386,0.048835759578464755
279,0.03231237868040927,0.04873274483015295
280,0.032276339909940895,0.048765268747181977
281,0.032237510314681826,0.04872935002868691
282,0.032187032124773536,0.048689194176220044
283,0.032178187895528995,0.048686417683421954
284,0.03214474949189768,0.04871077248518439
285,0.03207392936209612,0.04862653933681667
286,0.03201096316381448,0.0485469174800991
287,0.03198737428535966,0.04854594204478589
288,0.03187655148129684,0.04854298265602898
289,0.03179040199529924,0.04860170542712651
290,0.031695490373451964,0.04853496978103386
291,0.03164421430535184,0.048529586630684275
292,0.031571143797949994,0.04858867689912331
293,0.031527473766656454,0.048524863015948994
294,0.031508078643611694,0.04849669122799309
295,0.031489087194378526,0.0485221120653009
296,0.031391155980457705,0.0484758495108264
297,0.031300055540057097,0.04849565277237208
298,0.03127925198676868,0.048492396475989505
299,0.03120873111638149,0.04843133072793143
300,0.031109502590508743,0.04832878070691372
301,0.031066445433346378,0.04830591700561035
302,0.031029094796798017,0.04828860013099282
303,0.03101086193658227,0.04827415344029491
304,0.03093687999015718,0.04822119207547344
305,0.030906613661534944,0.04823838906264199
306,0.030804280358632526,0.04818847990429312
307,0.030707199601604607,0.048239457003294614
308,0.030667545299779986,0.04819945410010501
309,0.03064764790264612,0.048227259350708415
310,0.030614593658390275,0.048289037384825234
311,0.03045869469222915,0.048380983658263654
312,0.03043692391335502,0.04839053690214061
313,0.030405256005561876,0.04843162185328786
314,0.03039207030519204,0.048436277854970504
315,0.030301626874285514,0.04843195761587294
316,0.030206655498625064,0.04833818740121816
317,0.03017438749938949,0.04831520093491068
318,0.030137895654005774,0.04830234178096192
319,0.03009968252137448,0.048255312894699386
320,0.030060402865668134,0.0482293946989747
321,0.030051583195119105,0.04822980604788153
322,0.029967635061961814,0.048253235047750156
323,0.0299326365724126,0.04820312545218244
324,0.02989287946338208,0.048173402187754434
325,0.02979159380262356,0.048130905874903845
326,0.0297437226064238,0.048091462580573355
327,0.02967111127517038,0.048085770028844774
328,0.029604125499331318,0.04805697893263305
329,0.029567857453476943,0.048057997247262965
330,0.02939213746073248,0.047810612648060705
331,0.029339103863738298,0.04784936564768176
332,0.029233091879035236,0.04794706087281957
333,0.02919228775103328,0.04789189584302628
334,0.029182504569335497,0.047876944491274755
335,0.02911653728805549,0.047920033288159025
336,0.029094990740600943,0.047930328657539774
337,0.029056981360137835,0.04797375707236303
338,0.029005398784402146,0.04799916864314157
339,0.028856170195841805,0.047860270182480055
340,0.028821569811253868,0.047846721264398616
341,0.028778011832982866,0.047814413749064075
342,0.028756459919401896,0.04780556744194546
343,0.028597338244820313,0.047624182620060934
344,0.02856038672273559,0.047625810292450436
345,0.02852398807263595,0.04760648350671441
346,0.02848245547181824,0.04759814073532234
347,0.028377231998490692,0.047640442278090875
348,0.028343121752254744,0.04763847335376264
349,0.028244119903054452,0.047571278434972566
350,0.02822839073460973,0.04757990127554353
351,0.028190542930276695,0.04754583949564663
352,0.028162562038213594,0.04754160295924641
353,0.028136724440327512,0.04756552466728735
354,0.028025340187621116,0.04743869664159944
355,0.027906893096162285,0.04736940526316287
356,0.02777414636212767,0.04713031355045223
357,0.027693203304138065,0.047120668673231954
358,0.027668513738195816,0.04714677083205029
359,0.027615838955518345,0.04710392964062808
360,0.02759165265048542,0.04707409351107193
361,0.02752338914786496,0.04703138310522175
362,0.02748188230520548,0.04695962724649703
363,0.027451985806407387,0.046937613798438846
364,0.02743489641861197,0.04692233289805832
365,0.02738976390293213,0.04693784174610631
366,0.02735141870148808,0.0469459600099677
367,0.027308318500819103,0.04690485173586914
368,0.027242399872282677,0.046904800604108135
369,0.027198959027880942,0.04688729815506167
370,0.02715841188431453,0.046873578164384255
371,0.027154159871754627,0.046868507954292454
372,0.027128908643344874,0.046906194389513545
373,0.02707639735220194,0.04688834841241762
374,0.027046896977958448,0.04690387270251399
375,0.027041391910637702,0.046893555168808686
376,0.027000302567525784,0.04690205445931772
377,0.02695736756170247,0.04686450728795279
378,0.02694071758711125,0.046874112925229035
379,0.02688550973917396,0.046879187342801144
380,0.026840771116717538,0.046829287049770546
381,0.026818668755763032,0.0468222881833007
382,0.026790070709330767,0.046810231054631515
383,0.026747496335498208,0.0467641032245937
384,0.02670145062692909,0.046738719117232035
385,0.026600496106635473,0.046737276304671845
386,0.02658956134630832,0.04677097801666666
387,0.02656259194200358,0.04673808252952741
388,0.02654674055028223,0.04673413719771912
389,0.026454583315425658,0.0467821684877189
390,0.02639316986301767,0.04677553240355764
391,0.026304131593076412,0.04677842057144801
392,0.02628277246139917,0.04678177366559789
393,0.02626391838740604,0.04680998620198227
394,0.02619875577385333,0.046858951404480244
395,0.02615423260273247,0.046840649465169484
396,0.026128344930145403,0.0468547679044723
397,0.026103290518157164,0.046896552921091204
398,0.026067831830238006,0.04688199984740618
399,0.026052746225824524,0.046870414694804824
400,0.025975538882926343,0.0467518660502763
401,0.025957902078801512,0.04675171376803939
402,0.02590175585547077,0.046671525132019435
403,0.025875905762150056,0.046674106879490834
404,0.025830975142689644,0.04667323015269073
405,0.025801347329945556,0.04671298155761847
406,0.025778864951087988,0.04670104004293445
407,0.025680966832150265,0.046601078993747755
408,0.02563872456330753,0.04657956317672979
409,0.02561570526453107,0.04656091654887041
410,0.025569590180616362,0.04652548533859217
411,0.025549079903594108,0.04651262381231014
412,0.025501766242903644,0.0464754926759096
413,0.02538852807589536,0.04628924583966718
414,0.02536463088504934,0.046261281011359526
415,0.025318770755341346,0.046294995358271675
416,0.025283125610155225,0.04625491893473093
417,0.025168367478939992,0.046270266191796756
418,0.025152072893019742,0.04625640643767339
419,0.025142233416685925,0.04626008582071256
420,0.025112617210796294,0.04623340564237772
421,0.025068547612815285,0.04621355326360382
422,0.024969267900538064,0.04613042297317202
423,0.024917628516596527,0.04615911758136575
424,0.02490103414849601,0.04618879541325964
425,0.024892649539220435,0.04619260644816295
426,0.024813768243267944,0.04612477824219646
427,0.0247897944392773,0.04611868946048331
428,0.024731517278326655,0.04613233990699331
429,0.024690986446498222,0.04612618996833939
430,0.024660498013338996,0.046074700102101226
431,0.024592246821551648,0.04606896186030048
432,0.02455754816708964,0.04608712671356951
433,0.024528503401754716,0.04606514220751617
434,0.024506623954742165,0.04605808505851896
435,0.024435043534925396,0.04600591246279783
436,0.024406896649393953,0.04600286858559577
437,0.024377053928290527,0.046011796889765186
438,0.024357758453999127,0.046062986893698386
439,0.02433395522638444,0.04606585241858835
440,0.02431955780776445,0.04609716126937331
441,0.024292092164013023,0.04609466600814789
442,0.024259924370104838,0.04608859385656593
443,0.024223678370018487,0.046046618622428835
444,0.0242095323245195,0.04605629792566333
445,0.02417902645005565,0.04604954374678592
446,0.024168084421929303,0.04606159769579775
447,0.02415216130128732,0.046051337859023836
448,0.024110525303260025,0.046034576777549636
449,0.02410265576356682,0.04604231347451416
450,0.024081918357628244,0.04606926008237283
451,0.024037387954027368,0.0460203440296615
452,0.023969297122659647,0.04606797630755933
453,0.02391145431705801,0.046037754323387185
454,0.02380873361168068,0.045899577678396676
455,0.023793883487663113,0.04593336189700646
