0,1.2650092144463043,1.2650312355042084
1,1.051831793958084,1.0518186988296516
2,0.8993320457525276,0.8991436966185727
3,0.7838007592140259,0.7833417923910946
4,0.6903426210887699,0.6898885850803922
5,0.6135707097013736,0.6135696089805119
6,0.5502295206680676,0.5503908925194904
7,0.49670866027543087,0.49671336855853854
8,0.4515041401252205,0.4515826612196679
9,0.4105176707263254,0.41078139089022186
10,0.37548064623607597,0.3758532706989687
11,0.34581426506648605,0.3463053851545409
12,0.32126750388488007,0.3213865864317464
13,0.2986156432115527,0.2985539342732098
14,0.2776056598775411,0.27770575887354815
15,0.2593873731455356,0.26020997607727786
16,0.2421120260352526,0.24246580017406427
17,0.22481078141721883,0.22533305667007647
18,0.20963991457656106,0.21004068498644204
19,0.19761664947088828,0.19829349314191633
20,0.18712561074615128,0.18798942180655534
21,0.17744778986076945,0.17808189115311937
22,0.1674110337073313,0.16858551492968357
23,0.16060300107729863,0.16145068071032337
24,0.1531649811504447,0.15450584426868824
25,0.14767060397982856,0.14901606290516775
26,0.1408933301758055,0.14279773283892375
27,0.134644189068819,0.1362473921736953
28,0.13007861320063555,0.13166175869973012
29,0.12461578921565644,0.12637254157996658
30,0.1198510180800101,0.12154602821215305
31,0.11604405286955956,0.11738249194453841
32,0.11267846766478706,0.11422249225357645
33,0.10878343626730086,0.11012797521241711
34,0.10655059183307389,0.10790257208076774
35,0.1033772939069536,0.10463797318729416
36,0.10182778124647691,0.10308501224706972
37,0.09888448036311369,0.10003392194932131
38,0.09674437634500198,0.0980349124497045
39,0.09412062576180398,0.09550604545390766
40,0.09231343763585474,0.0939016907375514
41,0.09001930856746058,0.09177213867379516
42,0.08796685960432996,0.08971398371002477
43,0.08610580629709165,0.0877474674009394
44,0.08538208212401671,0.08720859880003631
45,0.08388324172821542,0.08598699332387184
46,0.08207465120503332,0.08445221759757
47,0.08065029966005553,0.08314926611398638
48,0.07931829012814363,0.08198381608673536
49,0.0778927516883347,0.08054975284043248
50,0.07708046333039091,0.07991621621171222
51,0.07595661160577633,0.07898991303270486
52,0.07511174728691482,0.07834103135147702
53,0.07453536511410906,0.07794337299366458
54,0.07378091121841207,0.07725232668741011
55,0.07277601963385424,0.07631702347557447
56,0.07211192089792044,0.07584883415919391
57,0.07091961569836186,0.07492026485043345
58,0.07000407891944796,0.07425649498248352
59,0.06957203902739595,0.07406247897608677
60,0.06897504289447443,0.07367982275520682
61,0.06829078039048961,0.07313508573788625
62,0.06784272654387043,0.07293341463807308
63,0.06702562653845598,0.07226534071373704
64,0.0663949360350418,0.07172954228627818
65,0.06595868186710163,0.07151129264435242
66,0.06529619460289926,0.07105273580294492
67,0.06510485511392791,0.07106198378225886
68,0.06467972469824176,0.07079410125854238
69,0.06424356436746285,0.07050213545174111
70,0.063326205306176,0.0697517888510276
71,0.06290880065363905,0.0695819306958954
72,0.06257829428566601,0.06943429327289219
73,0.06185318694412854,0.06866661294510011
74,0.061551007564249735,0.06855888878371674
75,0.06083613570649045,0.06779047976409727
76,0.06041119716569809,0.06755735237002135
77,0.059537629269589616,0.06671576160406963
78,0.059105004366291444,0.06633757390979587
79,0.05878667451978278,0.06619206951593724
80,0.058397898269241744,0.06579206645810984
81,0.0580785390406449,0.06578588156613678
82,0.05792720775406072,0.06572698150399439
83,0.05755934606269242,0.06547207299720353
84,0.05717619788022471,0.06519066098262537
85,0.05688520858286167,0.06510217497169074
86,0.056624620035160014,0.06502553533571925
87,0.05633352720716462,0.06481525152171842
88,0.05596563963773383,0.06456500736091801
89,0.05545278808558831,0.06427561202946303
