0,1.2636311269107894,1.2637957426901287
1,1.0506348487849204,1.051795100425698
2,0.898189649413146,0.8991644492720448
3,0.7825098971734933,0.7839256157264125
4,0.6891401707206594,0.6902741683705598
5,0.6125746137162845,0.614022700475999
6,0.5491618919913902,0.5508136945198324
7,0.49557142255991954,0.49765300724188594
8,0.4500583528154056,0.45266172916477
9,0.4090198305693594,0.41206197199438244
10,0.3748403401537155,0.37825450055514503
11,0.3452089673153307,0.3489089006669894
12,0.32020313653485344,0.32396387466387117
13,0.29891381941972717,0.30300207684127023
14,0.27700030361331957,0.2817374961391492
15,0.25639972879458,0.26067789290371757
16,0.2399595354157434,0.24435513045167195
17,0.22306598209568235,0.2285267679114516
18,0.2093287838366529,0.2147505023501808
19,0.19743597586255887,0.20284826173956058
20,0.18675483611259053,0.19266753810013257
21,0.17652277943253292,0.18311700384442642
22,0.16664500352079828,0.17329281701882215
23,0.15977483709402485,0.16678945674633636
24,0.15256107757514484,0.15988306087124843
25,0.14493326769821444,0.15261364887110174
26,0.13745749978353541,0.14538664516040112
27,0.13090991130258925,0.13880621071691437
28,0.1251523431761151,0.1334810405383192
29,0.12029237559557109,0.12915248687491343
30,0.11598266461558658,0.1252182672110009
31,0.11212353325809998,0.12228183071970955
32,0.10825462640538261,0.11878390031891714
33,0.10530314835520502,0.1161751154143969
34,0.10227353536676415,0.11368256742209418
35,0.09936143537554168,0.11074122602859658
36,0.09698178414537706,0.10904236656353802
37,0.0941303027419811,0.10625782357832042
38,0.0923662328122166,0.10516058130435985
39,0.0900121358715056,0.10285687735325416
40,0.08809446212828749,0.10120789406702038
41,0.0860736231226685,0.09941894227674201
42,0.08525629054800815,0.09861222008993907
43,0.08362045000710294,0.09706230251772402
44,0.08155264702019435,0.09530056919815927
45,0.080640479673935,0.09447396659581492
46,0.07911994854058803,0.09304293172295361
47,0.07843121576101661,0.09248192595106346
48,0.07668346900444996,0.09147300254172545
49,0.07536803087845975,0.09029005236747134
50,0.07414629251975434,0.08944841023776914
51,0.07341974609721703,0.08868616275854815
52,0.07284361791654967,0.08834970668741812
53,0.07176808277986993,0.0876958603844524
54,0.07112261098764282,0.08721426873960408
55,0.07052203738410318,0.08687950337813176
56,0.06989004387557607,0.08653466324589287
57,0.06958415687893782,0.08648590368282422
58,0.06874321543309929,0.08615082958042385
59,0.06779554110972591,0.08582026439961606
60,0.06753734062913695,0.08572895425166363
61,0.06696035617824558,0.08527948530229537
62,0.06585901966059801,0.08455509690717415
63,0.06521277662851724,0.08415025656440413
64,0.06467875617615614,0.08387387451891415
65,0.06404624661028381,0.08343396237801062
66,0.06334193360735055,0.0830921287891309
