0,0.3384013621375507,
1,0.1271702240861008,
2,0.10254558102300043,
3,0.09141652327389714,
4,0.09521480528488803,
5,0.0784931076511009,
6,0.0989819739214369,
7,0.07861927304506744,
8,0.08526783549532353,
9,0.09735366773346422,
10,0.07711753317330423,
11,0.07367103149721609,
12,0.0709168047835975,
13,0.07074817000442342,
14,0.07683147477559685,
15,0.06607644250066977,
16,0.06689895591331768,
17,0.07223860286591996,
18,0.06575105813668698,
19,0.07459867249505983,
20,0.06357953520964879,
21,0.06386372663474368,
22,0.06675180685126923,
23,0.05865191448306051,
24,0.05681276809893389,
25,0.07138834097901368,
26,0.05830407966305663,
27,0.05850466968414243,
28,0.055119697225182306,
29,0.05706830348247523,
30,0.06663704211303678,
31,0.08708792047268553,
32,0.06997806383836863,
33,0.06772592380010255,
34,0.09185171902244972,
35,0.09047217504642528,
36,0.06600206005206866,
37,0.06208830167039503,
38,0.06008895886102498,
39,0.07016796413794013,
40,0.07104686543735303,
41,0.07018094288350099,
42,0.07565284117863952,
43,0.06709596502748716,
44,0.06366111092236336,
45,0.05791731285789034,
46,0.05191628622538469,
47,0.05550057721656601,
48,0.05359659001615117,
49,0.05534035832578996,
50,0.06847017292263943,
51,0.06791117516189907,
52,0.049735553163710776,
53,0.059150053676815015,
54,0.06887207447317033,
55,0.06675845402553185,
56,0.05746544277982676,
57,0.05179868523451898,
58,0.054638243706891555,
59,0.04892903128561584,
60,0.04773992383180904,
61,0.04407860541326269,
62,0.04800211833289257,
63,0.050034610375830645,
64,0.053445679203727815,
65,0.06489589735069744,
66,0.06430290159549713,
67,0.053759946995069086,
68,0.0547156323985784,
69,0.05614462151788529,
70,0.06271201760788793,
71,0.04992938923927631,
72,0.05574742376832404,
73,0.06314265172300781,
74,0.05517974582818579,
75,0.057897210532768875,
76,0.060662786392854585,
77,0.058292261940429906,
78,0.04711396851968909,
79,0.059476782868468865,
80,0.0680578797942904,
81,0.06596941181366456,
82,0.06745689104038508,
83,0.07410414427847914,
84,0.07304330983521276,
85,0.06340641757032778,
86,0.07407727588097478,
87,0.06106349186120258,
88,0.05643833623274246,
89,0.05475340381583405,
90,0.05446773992706223,
91,0.0569561082551339,
92,0.0587075231485484,
93,0.06919118865632037,
94,0.05644974598648974,
95,0.051292063143777315,
