0,0.36201988128863954,
1,0.1406394012884116,
2,0.10832412879308345,
3,0.09894559129419367,
4,0.09785850993279038,
5,0.09643517346907357,
6,0.10703581448887281,
7,0.07790290224958775,
8,0.07505697361363384,
9,0.08107179922369762,
10,0.08555147099583393,
11,0.06965268062120482,
12,0.0691169397644493,
13,0.06648734652051967,
14,0.06375417811637954,
15,0.055305459109129096,
16,0.06360866640155644,
17,0.05886561363718135,
18,0.08058524552871685,
19,0.07087487382917053,
20,0.06585644128218879,
21,0.06437870343131284,
22,0.05460802004821574,
23,0.07411819488838464,
24,0.06427103905973118,
25,0.06731681372302219,
26,0.07639485364460688,
27,0.06697941103017432,
28,0.06620102308314528,
29,0.060714662572912026,
30,0.061845008341732025,
31,0.05779347248176685,
32,0.05609076251551078,
33,0.061972701384809724,
34,0.06403070629368819,
35,0.05807349274991695,
36,0.06269299447246808,
37,0.057113420105004184,
38,0.058169313908059454,
39,0.0672245578886096,
40,0.05816909178163553,
41,0.05514670934475685,
42,0.05630037377668584,
43,0.06144578787561456,
44,0.05210639529100752,
45,0.05867183721123415,
46,0.05719442979394464,
47,0.058375683416503774,
48,0.055710905965504175,
49,0.050709567949493245,
50,0.056685648402138335,
51,0.05405223520344016,
52,0.06053017997110528,
53,0.05115116444480102,
54,0.05239913372672284,
55,0.050973138125051456,
56,0.05011431154533043,
57,0.07128278978635956,
58,0.05894892991121606,
59,0.0503568906099844,
60,0.05509361420183797,
61,0.050945192075807604,
62,0.05690532335222832,
63,0.0519255904987579,
64,0.054495113367809545,
65,0.049175793875539074,
66,0.05172515967916943,
67,0.06009124637783639,
68,0.058050742918721455,
69,0.05506750033559196,
70,0.06003338849863624,
71,0.0550923071284217,
72,0.052971932583750166,
73,0.058745444694451726,
74,0.059083436869347306,
75,0.05064169551920629,
76,0.046009800246269626,
77,0.06200634654779347,
78,0.05421192815831088,
79,0.05624952207791434,
80,0.05379826021784102,
81,0.054327796806182584,
82,0.058052502664316365,
83,0.052943921453521045,
84,0.05700549808313769,
85,0.05619218271552923,
86,0.05015527569814468,
87,0.05282539569764442,
88,0.05600393449525368,
89,0.05909008897829556,
90,0.06396539246188664,
91,0.05986618008216258,
92,0.04903865396079657,
93,0.051269827444840974,
94,0.0543040384209193,
95,0.049524789295299035,
96,0.05900064991746619,
97,0.05605955702136403,
98,0.060883787282764376,
99,0.051138190337417025,
