0,0.3226754565188548,
1,0.12785584169558853,
2,0.12374336351003637,
3,0.0985613510102925,
4,0.09489072249302254,
5,0.08319462235073576,
6,0.07905528219499584,
7,0.07980609976862105,
8,0.08246746898442876,
9,0.0697316888560256,
10,0.06593505220508182,
11,0.08013768061043006,
12,0.0836245624390968,
13,0.07572732817370663,
14,0.07602734888786002,
15,0.06181224562182647,
16,0.06674853253032254,
17,0.07093131048478234,
18,0.07376325138366406,
19,0.07771571571095791,
20,0.07382641324468178,
21,0.06397692994332259,
22,0.06658581810527654,
23,0.0728780487177486,
24,0.06585077403188087,
25,0.055377601482315165,
26,0.06432740327131474,
27,0.07147397625503277,
28,0.06267907081053399,
29,0.06312737161904663,
30,0.06567789461839804,
31,0.058618541216792205,
32,0.062244529839852666,
33,0.07062759208375059,
34,0.06658604886485468,
35,0.06300320901176112,
36,0.06263418966190452,
37,0.06337107989594713,
38,0.06105509082987302,
39,0.05744487723792519,
40,0.0607145231422491,
41,0.06236087782075079,
42,0.06679772942472197,
43,0.06826557198247152,
44,0.06712299181645996,
45,0.05729996890353653,
46,0.055026169520922784,
47,0.05611027420945059,
48,0.06397757731557459,
49,0.060711612993538555,
50,0.05954199960653454,
51,0.05635407996466058,
52,0.059551802643848746,
53,0.055193497544273426,
54,0.05656456210917497,
55,0.06895207349399057,
56,0.06772719751364578,
57,0.06212913106953659,
58,0.062391864642788196,
59,0.05582131474007348,
60,0.06361409169395477,
61,0.06292518180698593,
62,0.056620369522038604,
63,0.05613409974779649,
64,0.058677343994855136,
65,0.06414496988116292,
66,0.06553096866842638,
67,0.0586778424969893,
68,0.05511394184896957,
69,0.05365952513319757,
70,0.05497797772902481,
71,0.05487896471275893,
72,0.06464778515394014,
73,0.05700987479782341,
74,0.06466190653686453,
75,0.06636702479967399,
76,0.061115447066913534,
77,0.05712182273686069,
78,0.05514203119605615,
79,0.06514134052482211,
80,0.06389336969934803,
81,0.05544864835229922,
82,0.053957193726576945,
83,0.0646112172642398,
84,0.0600393656109538,
85,0.06065845140168551,
86,0.06138820056252579,
87,0.05914480944175113,
88,0.06287816966963644,
89,0.05465499946640799,
90,0.05691202215677342,
91,0.057643608262516514,
92,0.06327047587836786,
93,0.06737277046509958,
94,0.06439062317677179,
95,0.0636021099570182,
96,0.06388118797694783,
97,0.06151869958386595,
98,0.06662447114948415,
99,0.06046999427571725,
100,0.05654520277470609,
101,0.06517249837878883,
102,0.05626460509782724,
103,0.051809267253645805,
104,0.06138752694752876,
