0,0.11291763508925215,0.11827357748523354
1,0.09880737970408518,0.1072112339315936
2,0.08793960018403596,0.09853821728029288
3,0.07915893310302635,0.09241377420956269
4,0.07202355285349768,0.08715640817303211
5,0.06592030341853387,0.08274996278574691
6,0.06052247463812819,0.07880460180225782
7,0.05573663128976478,0.07549866020097397
8,0.05152285721153021,0.07258522428921424
9,0.04780807444854872,0.06971527770510874
10,0.04447554312995635,0.06728010608872864
11,0.04133808271435555,0.06503406066040043
12,0.03852835879311897,0.06279077070881613
13,0.03592456379701616,0.06081592867325526
14,0.03350584052212071,0.05922102781594731
15,0.03131604233451071,0.05768281711905729
16,0.02929427220966318,0.05632538033067249
17,0.02741628073272295,0.05526357535622083
18,0.02567879320835345,0.05411844810179901
19,0.02409345266991295,0.05314970012521372
20,0.02266969953372609,0.0521708233319805
21,0.0213236206977308,0.05145045030338224
22,0.02007826886801922,0.05075011324719526
23,0.0189785396514344,0.04986824355291901
24,0.01791841148035019,0.0492782048182562
25,0.01692157508616219,0.0485168785919086
26,0.01600951392661955,0.04803143417957471
27,0.01513800666638417,0.04744940908101853
28,0.0143471839306585,0.04682867157884175
29,0.01359135413167678,0.04617644067213405
30,0.01289531874768727,0.04562997839631862
31,0.01224411956940458,0.04534397632582113
32,0.01164618831484404,0.04489632762182737
33,0.01109514049796417,0.04454254194541136
34,0.01056916024888778,0.04412735902937129
35,0.01005786440080556,0.04376950999343535
36,0.00959433408519544,0.04363074548833538
37,0.009172529442003,0.04331399043701822
38,0.00875497163860928,0.04300105342030292
39,0.00838428151104381,0.04277879524524906
40,0.00803128276435018,0.04260886240612308
41,0.00768069724643283,0.04243425364729773
42,0.00736868138108548,0.0422430291454657
43,0.00708218095156553,0.04216417076837388
44,0.00679692782643542,0.04195919030644291
45,0.00652834335311127,0.04173599730122077
46,0.00626496528953794,0.04165092359100526
47,0.00601899429238983,0.04153337775824184
48,0.00578575180081316,0.04157761184651463
49,0.0055635869174148,0.04137469295477786
50,0.00536853494265415,0.04128310081294331
51,0.00517023314098878,0.04119336202427803
52,0.00499248030505441,0.04124139416449907
53,0.00482697021958302,0.04116048407908238
54,0.0046763134638968,0.04102753759729239
55,0.00451964148976913,0.04100308565306477
56,0.00437551966512729,0.04103742221079301
57,0.00423583196541585,0.04089404428712442
58,0.00410780656074166,0.04081799527168187
59,0.00398060492725563,0.04090140847682051
60,0.00385631477931383,0.04090209949456039
61,0.00373678795549495,0.04087640320756691
62,0.0036255860295978,0.04085988010310757
63,0.00352286494078271,0.04090319027398436
64,0.00341671537904858,0.0410003216664336
65,0.00331012050806294,0.04093162911904073
66,0.00322793109331087,0.04088605065049705
67,0.00314190002557098,0.0410356709413827
68,0.00305497015892342,0.04106387133550015
69,0.00297316953526661,0.04114200931202504
70,0.00290307710252364,0.04113458406154678
71,0.00282650107845257,0.0410448143103713
72,0.00275917053829744,0.04114343476911017
73,0.00269526255778601,0.04119869516198378
74,0.00263447638760681,0.04127995471488248
75,0.00257272558998693,0.04128894357929312
76,0.00251554795272568,0.04132043307137792
77,0.00245777044948682,0.04135008497521994
78,0.00240632754197577,0.04148515892601608
79,0.00235747946589299,0.04150051199743757
80,0.00231006200712045,0.04161743257381204
81,0.00225992921975376,0.04159599324868395
82,0.00221240491297976,0.04165860177339709
83,0.00216576413712801,0.04164447021408705
84,0.00212343978799481,0.04166558947443263
85,0.00208256355905178,0.04172244449013306
86,0.00204311669169783,0.04182108045633868
87,0.00200534239127478,0.04186385178875753
88,0.00196817043858346,0.04188726360324836
89,0.00193251886214853,0.04193029450057111
90,0.00189934027521076,0.04193242843291955
91,0.00186578723490584,0.0419923352762953
92,0.00183523818343247,0.0420537250597954
93,0.00180234600593849,0.04211243980817016
94,0.00177206990804279,0.04211208904408067
95,0.00174202802414698,0.04222000249945723
96,0.00171598150552086,0.04230544959646067
97,0.00168844388079719,0.0423267745139583
98,0.00166079358908064,0.04238383979276023
99,0.00163754726533853,0.04240127893340286
100,0.00161491211018756,0.04243842029922689
101,0.00159147803542396,0.04249995253500856
102,0.00157098864993714,0.04253220962080377
103,0.00155028115175355,0.04254615833833668
104,0.00152893498927938,0.04256524226728289
105,0.00150927852107998,0.04267181753928071
106,0.00148786607134184,0.04269811630601907
107,0.00146944675478039,0.04272919159322328
108,0.00145123658375155,0.0428812707959446
