0,0.7046532661058508,0.6966281006715558
1,0.6535255306726137,0.6301761519445683
2,0.621315924976055,0.5974059465849716
3,0.6066394159734126,0.5869807965721214
4,0.5876342790417199,0.5724449760289199
5,0.5920961249757908,0.5843072659245282
6,0.566446516716374,0.5578765985846174
7,0.5572065095263222,0.5448610278214061
8,0.5553791668971445,0.5401957072192692
9,0.5487865864378924,0.5317901283793237
10,0.5440069093375326,0.5292543783348808
11,0.5421754460116096,0.5224972934810558
12,0.5407837489372784,0.5219775274249387
13,0.5352369714916296,0.520091957263921
14,0.5288195620278248,0.517728303422939
15,0.5262352102240586,0.5150827617788937
16,0.5162197837585241,0.5039775569210727
17,0.5122546388155576,0.4986353930666847
18,0.516227324055294,0.5054464671563523
19,0.5149359676028122,0.5044875916581807
20,0.5112073017620561,0.5000222642597014
21,0.5128452585811415,0.5050061749412322
22,0.5176723680472541,0.5084512175276203
23,0.5164603627401714,0.5064923805515298
24,0.5149146974190665,0.5042007250022692
25,0.5119058612604237,0.5012583733872568
26,0.513273708470278,0.5035205183366253
27,0.5168681357354838,0.5082092427792849
28,0.5185884442100338,0.5099306983206463
29,0.5167933950601156,0.5083714601885743
30,0.518263646054203,0.5100933876942059
31,0.5197031277418545,0.5113309896941562
32,0.5216889805775018,0.5145506926684148
33,0.5224389643079467,0.5148326858727709
34,0.5252090912184757,0.5170102869907631
35,0.5207236457062346,0.5143989057466798
36,0.5224300970538728,0.5143949638066512
37,0.524151463117399,0.5167204566990239
38,0.5208096593672956,0.5140096903804555
39,0.5198739133945062,0.5139559477884297
40,0.517104740553635,0.5118666502459666
41,0.5147185714500874,0.5063912733732755
42,0.513359963770856,0.505321673983282
43,0.5132737593264632,0.505410833140865
44,0.5171037330277162,0.5085833670647633
45,0.5202043833210583,0.5119006427480172
46,0.5187887551775912,0.509398166407936
47,0.5161768765855271,0.5050771682578037
48,0.5140581663882318,0.5034571676872015
49,0.514475260145844,0.5038953436521919
50,0.5134093767272204,0.5029081092354812
51,0.5124150236899039,0.5013647048256289
52,0.5108620044885148,0.5013136725031994
53,0.5122488632657248,0.5010601925936741
54,0.5143072117991163,0.5026693878646805
55,0.5158997571042333,0.5047818741840782
56,0.516522645761195,0.5048129619250372
57,0.5162207953763812,0.5044674309751281
58,0.515799490433397,0.5035792032403443
59,0.5166844683549503,0.5047174281269686
60,0.5161648459174193,0.5033715895651177
61,0.5164258171136357,0.5023880504455837
62,0.5171774176976925,0.5042059993382955
63,0.5157169799496032,0.502182825313248
64,0.5135512860576618,0.4997621887762119
65,0.5120544243735862,0.4981663274709014
66,0.511693649823217,0.49845361590120596
67,0.5106898483491211,0.49795294791205114
68,0.5115333786131872,0.4984063656071142
69,0.5129048056346865,0.49968970649492167
70,0.512453547412705,0.49915158621412586
71,0.5116509604917513,0.4969858997935111
72,0.5118402847962139,0.4976792549162962
73,0.5112775350276602,0.49698753241408156
74,0.511406939691722,0.49703619122317044
75,0.5116194593028109,0.49666816773129335
76,0.5110524500558681,0.4959539740245062
77,0.5111595693865935,0.4962340176997116
78,0.5101353000338487,0.49439823982309145
79,0.510560780128756,0.49499133630489167
80,0.5118884594277725,0.4962367345743915
81,0.5128697984947619,0.49710468061239205
82,0.5126698949132623,0.4966345579420778
83,0.5131756541357699,0.49735843271372265
84,0.5131370495459829,0.4973470554024426
85,0.5122278249642379,0.496652285652541
86,0.5122715747122248,0.49664188900004175
87,0.5118936860809302,0.49669057205296707
88,0.510868566361742,0.4958586538117758
89,0.511371977490884,0.49614578319395136
90,0.510204602668436,0.49446746931821933
91,0.5090509747057763,0.4939603820142249
92,0.5092779008700707,0.4943727207147437
