0,0.904736731592203,0.8014490947439701
1,0.8270388632148958,0.7440661230434498
2,0.7522121215108253,0.685275919740653
3,0.6872309382047738,0.6370098880339921
4,0.6367443501550883,0.606492043668619
5,0.5900465626870848,0.5710906813462816
6,0.5544701614143255,0.5490981322979559
7,0.5202876260906583,0.5227627641842715
8,0.4863861598073861,0.5024362509636175
9,0.4631025040884941,0.48451773904489304
10,0.4399108321480416,0.4683769916347731
11,0.42069119595376747,0.4578698828367628
12,0.4033681363732835,0.4470812636089823
13,0.39066103900457405,0.43661716817881674
14,0.3771702250377157,0.42610529676837366
15,0.36580536144464393,0.4188616457127471
16,0.35818305608493584,0.41679314909512405
17,0.3492292515293031,0.4125654322698578
18,0.34135569348096384,0.40851934490165837
19,0.33689489278853235,0.4033399165733462
20,0.32949530770164626,0.4017333070972279
21,0.3252633020456665,0.40136678262351166
22,0.3189385848099129,0.39670795140251175
23,0.31415011809052845,0.3941037862051109
24,0.3081179282853198,0.3870068478471941
25,0.3029091318987158,0.38507607789451503
26,0.3001219576318193,0.38322968921803097
27,0.2956624703948806,0.38000953744292365
28,0.293419567978933,0.3787855976582982
29,0.2904657767430876,0.3775424755168795
30,0.2877882363970661,0.37478440905062665
31,0.28505619986049535,0.37172331197257225
32,0.2826741243901925,0.3714552885050944
33,0.28033742196068606,0.3705460622651196
34,0.2777031492077608,0.36988869391107543
35,0.2761511888402592,0.36787102036751096
36,0.27405704649576546,0.3664407879270262
37,0.2722210811715825,0.36613902466921117
38,0.27015863087735675,0.363913243276383
39,0.26859492514950933,0.361680766730551
40,0.2662910470886683,0.3592786748865876
41,0.2645294019646553,0.3581770557343777
42,0.26190544455065357,0.35664908359668884
43,0.2600390317115008,0.35386998530450386
44,0.258531458550885,0.3524955807283934
45,0.25601679060548393,0.35173054979106294
46,0.25375959040198515,0.3509590331154328
47,0.25245262942587793,0.35019771770271557
48,0.25114374379690063,0.3498094381020335
49,0.24897896447512974,0.3488521867294361
50,0.24776796369785561,0.3483586128841659
51,0.24586273188020796,0.3445048003442796
52,0.24412564909081755,0.3427878060173767
53,0.24307767529170685,0.3410068056550684
54,0.24200222401012728,0.34096719540323467
55,0.24125701464859062,0.3403468144474598
56,0.24011287736109702,0.3398072101102151
57,0.2391388666572932,0.3391107367879425
58,0.23788587579760784,0.33739079186408755
59,0.2371376776007311,0.33765204457924247
60,0.2357028389972738,0.3358861731367436
61,0.23496513385127707,0.3373726946309629
62,0.23384910930621242,0.3366292432815265
63,0.23283620658259865,0.33571939426981706
64,0.23206293088423804,0.3344877417636153
65,0.23070549977526686,0.33410120995810527
66,0.22957576962400922,0.3333384579290479
