0,0.897460166187084,0.8942338809658437
1,0.8145177944109825,0.8227397705397704
2,0.7464011754153344,0.7648177774008512
3,0.6884687082911678,0.7211315155782801
4,0.638589544469482,0.6809199764007117
5,0.596692836193001,0.6447385667262099
6,0.5592453734867254,0.6146118902798293
7,0.5267205302895089,0.5879891029178718
8,0.4970331944501744,0.5596651794650499
9,0.4708005511021479,0.5350822056657917
10,0.4502029265448101,0.5201016689005846
11,0.43135073535597673,0.4996056092550966
12,0.41040290803732604,0.4767699538829349
13,0.394369568890773,0.46268036514082506
14,0.38137042390729575,0.45133460906974726
15,0.3688911915247712,0.4394970145082984
16,0.358963239624789,0.4307893805494591
17,0.34985078795614777,0.42152782527055843
18,0.34064868186407055,0.4101256521930129
19,0.33312571370158434,0.4057281113257102
20,0.3276314628053261,0.4004367813420988
21,0.3231057483485802,0.3945540272184108
22,0.31773648736326865,0.38818876715614886
23,0.31023369629930314,0.38516044246462705
24,0.30529059654520085,0.38218519083090047
25,0.301730356730531,0.3800976627739534
26,0.29664404523190585,0.37577487513449853
27,0.2930369276905385,0.3702586914943585
28,0.2900642494896274,0.36787126970898737
29,0.28677502920504416,0.36474676967335556
30,0.28404786224763595,0.3617447320160394
31,0.28204988521176627,0.3610397231596536
32,0.27957008159445085,0.3599919213878719
33,0.2768310182607161,0.3570819699459295
34,0.2751156588950878,0.3567176882801491
35,0.2724343383996216,0.35378254447679314
36,0.2680801288057685,0.349835218418073
37,0.2658509709649247,0.3469210539884384
38,0.2636232693207673,0.3445469660348187
39,0.26202704170130847,0.34449602938688095
40,0.2602132964001048,0.34090018701672126
41,0.25837663064981387,0.339170326428437
42,0.255954142446387,0.33772892757744455
43,0.2538803725032433,0.33553591210224626
44,0.2523092096959418,0.33398094240131987
45,0.25030537833377214,0.33249269236040235
46,0.2489283942061162,0.3293009877266019
47,0.24732438920606414,0.32851474788283813
48,0.24594649012862338,0.3288889091079886
49,0.2447606158308534,0.3249291272439259
50,0.24315624173462916,0.3229798024517476
51,0.24220014400737835,0.3239822479359764
52,0.24066759236928456,0.3250854532901115
53,0.2393946868766086,0.32512618206733024
54,0.23756808693902054,0.324389348397648
55,0.23688470124679362,0.32485415116162597
56,0.2353692381832826,0.322887631972613
57,0.23435410230442633,0.3215027823697543
58,0.2333262520298825,0.32059277114629897
59,0.23196181463554544,0.32026578081963447
60,0.23127765411685947,0.3195755954759318
61,0.2304751334437804,0.31887916047209774
62,0.2295444118031441,0.31888263539940936
63,0.22865818219415854,0.3188545764091301
64,0.22747487035308508,0.3160783137475826
65,0.22648615542811723,0.31563520853493066
66,0.22534049840223858,0.31454749540394844
67,0.22475048020713223,0.31403846191063683
68,0.22399696321248164,0.31395965991556374
69,0.22300780867197442,0.31266476350767736
70,0.22208870910725695,0.31284781543120543
71,0.22091704133403162,0.31029867268114003
72,0.2203111285258729,0.31131498190472856
73,0.21962690822895042,0.3111197462811672
74,0.21894041421039884,0.3114591196308665
75,0.21779058776204097,0.31174737097898947
76,0.21687525043759256,0.31296100147983696
77,0.21559847944506125,0.3112204123289743
78,0.21501065935106203,0.3100844876125459
79,0.21435195731840148,0.3095495011278436
80,0.21348970358396976,0.30812664682950336
81,0.2128891725427474,0.3067922351597684
82,0.21169393343242804,0.3061361532473273
83,0.21066421754638076,0.30663880855753795
84,0.20971353944921906,0.30651491423073784
85,0.20910419373972533,0.30571589209920336
86,0.20843222256701333,0.303316499996387
87,0.2076051580764369,0.30441528197602236
88,0.20670545585840847,0.30436912295074303
89,0.20588121564274137,0.3031475051786339
90,0.20548037822687296,0.3030145140965335
91,0.2048841976636091,0.30454305229017675
92,0.20433122010309682,0.3036457082996843
93,0.20303118884406288,0.3021305196789131
94,0.20152419073764297,0.3007284758002684
95,0.20031301825954753,0.30004935712274455
96,0.19996760949131118,0.2992983898684731
97,0.19946823282355314,0.30033629003656176
98,0.19815597419038214,0.29778559129776494
99,0.19749544959933774,0.29733920984669726
100,0.19706563144223688,0.29656435111812474
101,0.19643143470969654,0.29688795591923484
102,0.19564456135506889,0.29714677459606786
103,0.19509681777904211,0.29726909121368483
104,0.1946198193144742,0.2968734711669085
105,0.19402143104854672,0.29571098403619084
106,0.19328916275401406,0.2949320355197714
107,0.19275455169507835,0.2935730810051057
108,0.19222030788105682,0.29287918772736793
109,0.19124290275063646,0.29363889253462006
110,0.19072824046435305,0.29349121397381445
111,0.18959917612064317,0.29471603733038376
112,0.18924641104025083,0.29405061309935604
113,0.1887761531791124,0.2929477175920268
114,0.1883058240800434,0.292839523864444
115,0.18788752215989482,0.29383566393478244
116,0.18721723617199099,0.29376929869209084
117,0.18685843060633656,0.2940635817887537
118,0.18635983751880864,0.2945839215794293
119,0.18612058368627368,0.2940076586530949
120,0.18574946510926707,0.2951864021028512
121,0.18495601678693524,0.29550378658173454
122,0.18376194533821125,0.2959939973882626
123,0.18317176854816766,0.29419629571130795
124,0.18264182967578632,0.2929977495966541
125,0.18243728787601332,0.2916291295254611
126,0.18173253811471443,0.29054702405481697
127,0.18106434442244504,0.2897453268163754
128,0.18059041145626234,0.28882824767944354
129,0.18018311142452512,0.28937730089195296
130,0.17966442440913657,0.28783050528253745
131,0.17875291459364592,0.288442199865564
132,0.1784454040279582,0.289403412185633
133,0.17802111482273253,0.28922180005067416
134,0.17748715560823225,0.2908217528376706
135,0.17718125113843847,0.2900761076424603
136,0.1765530888373647,0.28987058122943377
137,0.1762706044032338,0.2899713036565046
138,0.1760671163094419,0.28997420079420966
139,0.17568913796280286,0.2882999217532147
140,0.17538598822907456,0.2881083270680873
141,0.1749659051539662,0.28805056048873995
142,0.17484618080284983,0.2875114425518965
143,0.17436276159547232,0.2868858998185744
144,0.1741002145438302,0.28674328597942567
145,0.17386042013599143,0.28661300657059735
146,0.17335644954641194,0.2874997546115467
147,0.1731008355855385,0.28556386319160976
148,0.17258572770136626,0.2852359516656003
149,0.1723890294095536,0.28475664580727444
150,0.17210570433915623,0.2849515467748918
151,0.17141146845229485,0.285867335132004
152,0.17097321149969508,0.28680795493445144
153,0.17057232786674761,0.286902294248882
154,0.17021640691773712,0.28530738002122175
155,0.16984405784481296,0.28505719481938174
156,0.16946918746377518,0.2838277314293155
157,0.16913902548967302,0.28441678053616937
158,0.1690690919703603,0.28312187415844375
159,0.1688169630841601,0.2836310358495147
160,0.16875642561301685,0.28372624903420557
161,0.16835244759680223,0.2841717771612262
162,0.167944872011797,0.28330976181334316
163,0.16744324168750122,0.28429635398605047
164,0.167116468755304,0.2830937392559645
165,0.1667060293639808,0.2838754604729371
166,0.16619484028014148,0.283711033965619
167,0.16586757706428448,0.282942876568025
168,0.1654503647384249,0.2816630841320982
169,0.16512887482608996,0.2824019134403888
170,0.16488687928366103,0.28152731596449443
171,0.16415028764295048,0.2807256757040537
172,0.16343293307887394,0.28088380628970727
173,0.16297755724950586,0.28169215337017345
174,0.16284880344626546,0.2818111648688059
175,0.16268762736949122,0.28193528036724824
176,0.16255920958888728,0.28325484085222613
177,0.1622577222784221,0.2823682190147353
178,0.1620059627512379,0.2818137349149861
179,0.16177700175468054,0.28020717745558393
180,0.16147098613913732,0.27952901676677705
181,0.16131236434166937,0.2786227853033731
182,0.1611650031769546,0.2779114707108822
183,0.16081625208698255,0.2779410854562763
184,0.1606088744605904,0.2785261388149428
185,0.16046861725435382,0.2782091727088675
186,0.16030053440695827,0.278791527177054
187,0.16002761833262402,0.2787002949233026
188,0.15981278337995125,0.2771536664175157
189,0.15969562445133026,0.27674936469212996
190,0.15959514953531365,0.27669119082784327
191,0.15921092395993744,0.27551592703760774
192,0.15898998497318986,0.2753583813321362
193,0.15884481709725315,0.27618719990122853
194,0.15844908169860816,0.2754912439253106
195,0.15818818292426798,0.27514998014933395
196,0.15781545113661552,0.2750187704297254
197,0.15770186077209225,0.2759594200408884
198,0.15752168080516907,0.27596242548224037
199,0.15738672483630925,0.2757300723563932
200,0.1571221742071829,0.2762501755010552
201,0.15677832064257066,0.2767149998994996
202,0.1564033231245018,0.2768146445025154
203,0.15611723152434218,0.2764074584750579
204,0.15591684455477578,0.27672084212435427
205,0.15569753310616827,0.2778116823276628
206,0.15539651445860278,0.2768936665863948
207,0.15501637823043868,0.2767424086082347
208,0.154939795993406,0.2761292161726012
209,0.15466867238191218,0.27630038501835197
210,0.15426122546664806,0.27689870754355683
211,0.15414747747504984,0.2774758763171695
212,0.15375530345876098,0.27714905938549667
213,0.15358065139803928,0.2780610000155382
214,0.15319442420645252,0.27715099489826
215,0.15287410671613288,0.27622657550916674
216,0.15262538462530562,0.2760934745124249
217,0.15248720388240755,0.2772450764223831
218,0.15228105893795457,0.2769038589105583
219,0.151912395045314,0.276341077059619
220,0.15190971454150654,0.2769589363538081
221,0.1514072791409254,0.27574287974460815
222,0.15107845548095183,0.27608119386170193
223,0.1506919682621435,0.2767718993245958
224,0.15041097035316725,0.2771106669632884
225,0.15015840526107602,0.2770209684474988
226,0.14994096646000646,0.277736165805503
227,0.14974369163119408,0.2781258891944088
228,0.14942319488980393,0.2762001360736327
229,0.14887408389243098,0.2766632866101166
230,0.1487996044544147,0.2784212187720893
231,0.14845354642918634,0.2778826867016372
232,0.1481606089668684,0.2787523124515578
233,0.14794468745092612,0.2785468714930301
234,0.1478585603666277,0.2780916806277163
235,0.14785455503887293,0.2775856326052979
236,0.14762041602221546,0.2767609797277738
237,0.14720811092490946,0.27612788003927696
238,0.1471046191803168,0.27766229048558094
239,0.14688251005933745,0.27753939693552865
240,0.14676167382278776,0.2783054905841902
241,0.1466379698744319,0.27794445022227166
242,0.14638364463915848,0.277876698772842
243,0.1461819885353502,0.27831888972866353
244,0.14609887067673943,0.27838786933402165
245,0.14583764220599266,0.2788932284556268
246,0.14577215596182655,0.2777098337936996
