0,0.9002208934683013,1.029326741486554
1,0.821250748651519,0.9509642892872693
2,0.7498061626859138,0.876788957725861
3,0.6942383631292824,0.8141231361820891
4,0.6422097141419006,0.7573917665816138
5,0.5973426031352209,0.7152395959397785
6,0.5613947381623543,0.6748601081769956
7,0.5246631730276293,0.6386081380335742
8,0.5020191571378838,0.6120889261668927
9,0.4789497141944257,0.5867003970919168
10,0.4587625678777018,0.5658444042582536
11,0.44145229386847284,0.5469375522472907
12,0.4276019765746894,0.5346285016405845
13,0.41128263312816443,0.5167124172862992
14,0.3977711782060042,0.501217206114429
15,0.38545391846670213,0.48851222194569704
16,0.3768874535389032,0.48071642856770375
17,0.3677321092772594,0.46978409815789907
18,0.35731503983592927,0.4593528813222376
19,0.3489026564350391,0.4496325334480521
20,0.3394234898354447,0.4419717813890371
21,0.3336800756602403,0.437170803015064
22,0.3279847439631831,0.42890438587237273
23,0.32307134943501603,0.42596763250946246
24,0.31747061645135527,0.4233149045037399
25,0.3133466475694958,0.4215078391654679
26,0.31032964253101214,0.4190499136753998
27,0.30706299012764415,0.41642212024492753
28,0.3031499378802096,0.41254854357160486
29,0.29995290132494135,0.4099423770151333
30,0.2970271532178392,0.4070033867641474
31,0.2937945452477473,0.40546372697217925
32,0.2896895543068791,0.4028749262987262
33,0.286074312672315,0.3998589751128851
34,0.2828648580656432,0.39881165669949425
35,0.28057107462604153,0.3934431837779174
36,0.2777627376155431,0.39230146374051894
37,0.274747081717172,0.3880661144801564
38,0.2716418332517015,0.3876208832053269
39,0.2692687576782349,0.38681817730047546
40,0.2669795226515462,0.38462298489008656
41,0.26433642588475476,0.38357480079736184
42,0.2618778928210659,0.3815432913750296
43,0.2594151140602836,0.379485642307815
44,0.2578710668365243,0.37893773485835197
45,0.2563082267758689,0.3781118049349817
46,0.2547419528466417,0.37728527397695044
47,0.2524808647156434,0.37629411362770837
48,0.25089863368217047,0.37531599886555955
49,0.24960096933094778,0.37325847703255344
50,0.2483611479973382,0.37308406142714956
51,0.24615441544407704,0.3700678434463788
52,0.24478841910480656,0.37052472537431735
53,0.24286298945145227,0.3688567342100595
54,0.2413452385205388,0.36816357487534235
55,0.23926721238424312,0.3669696650933777
56,0.23694453600838605,0.36580575898947026
57,0.23501097941218838,0.3646246560635882
58,0.23351652137958429,0.36248331006282775
59,0.23221075090754548,0.3610996458336629
60,0.2309259089829197,0.36157889334649196
61,0.22963557162226267,0.3604402097434858
62,0.22864786276090754,0.36182479586395727
63,0.22764798840331218,0.361255015827857
64,0.2267612874007211,0.3607528116080677
65,0.22498418683559104,0.35849875464315734
66,0.22371656253939745,0.35958477539402006
67,0.22273912677382066,0.3593256370490496
68,0.22131751534791347,0.35790865243292436
