0,0.9053535063652738,0.8696750760561217
1,0.8307749661573157,0.7887286995066977
2,0.7684977463070418,0.7251133361172158
3,0.7042431719290411,0.6557121066936129
4,0.6523082388802984,0.6118082677138429
5,0.6080750299843766,0.5688634722530762
6,0.5677508855235509,0.5281938171809546
7,0.5357358567812011,0.5040443870708785
8,0.5013558080304021,0.4758281323365937
9,0.4771884599827455,0.4599950071692561
10,0.4565802208244897,0.44086708036308475
11,0.4385215839933951,0.4255296785512527
12,0.42100686512416163,0.41219957343727726
13,0.4057806321431934,0.39783618479378563
14,0.39149076131352933,0.3844141635554939
15,0.3822475203934525,0.3783929948852123
16,0.3696589301863807,0.36684370881604766
17,0.3596310436930976,0.3622410154897795
18,0.3484856702751006,0.35281256827606183
19,0.3417030149500038,0.34641474780650133
20,0.3362252514688304,0.34015904733766894
21,0.3304214229538928,0.338574707412599
22,0.3225484748169526,0.33195972497289256
23,0.3173130414244596,0.3280455170499378
24,0.3125391505662111,0.3231036329718857
25,0.30710672474320494,0.3182682950357233
26,0.3029856019493029,0.3144631793711021
27,0.2995320080857123,0.31317820339720365
28,0.29635257528291337,0.3121884398545987
29,0.29316038317418947,0.3100360638308128
30,0.2907403001023568,0.3092650466434468
31,0.2865087205032945,0.3078826137345702
32,0.28352329606526977,0.30679663146450925
33,0.28043377041535883,0.3023816321780234
34,0.2782482616726921,0.2999555624854762
35,0.2766333049265987,0.30015345671360755
36,0.2740760757678843,0.2998254748611218
37,0.2724658849815238,0.29790990341005874
38,0.2704348059431102,0.2963447727645188
39,0.26823013034809295,0.29540991744438505
40,0.26575054279030713,0.29255675052615365
41,0.2633259512746618,0.2902366443226046
42,0.2618019128971749,0.28949415224894454
43,0.2599072271592209,0.288733300724202
44,0.25879207536512655,0.2863143108413968
45,0.2550713784204946,0.2834002511258665
46,0.2532206679345455,0.2812776936751207
47,0.25200777099766397,0.2811936427151772
48,0.24996077119757534,0.27900447908560055
49,0.24824981589656203,0.27672461443612917
50,0.24612525905518964,0.27519389275550477
51,0.2442153337330992,0.27299017102819384
52,0.24290492110305248,0.27177963867136107
53,0.2414541930282234,0.27097614101993894
54,0.23972045724703575,0.27039659409464034
55,0.2386693412180303,0.2696907687163885
56,0.23767450836056161,0.268927770270323
57,0.23638441965561102,0.2682164034254855
58,0.23533460121332975,0.2667467012260216
59,0.23451848395171607,0.26545319132934514
60,0.23273361313963675,0.26379356918438296
61,0.2318016544347198,0.2625086636271606
62,0.2304812917060818,0.2606648814973075
63,0.22960540410525232,0.2602904125366854
64,0.2286428123975481,0.2604154935321773
65,0.22749562162368808,0.2599814494494562
66,0.2270829440521131,0.25922031484687796
67,0.22604100626236595,0.25796672753357064
68,0.2249226720948816,0.256121755519475
69,0.2237707789510219,0.2559400687031181
70,0.22262548637762655,0.25673663360234605
71,0.2217198564711475,0.2556650342213944
72,0.22091828838365732,0.25436732846459076
73,0.22030462084604308,0.25415890446873607
74,0.21967921496290682,0.2534774094219768
75,0.21918383634173255,0.25279444894201203
76,0.21874486145877575,0.2526237188816112
77,0.21759654378692214,0.25284010565712506
78,0.21644126027498622,0.2525810621601001
79,0.21562870029691383,0.2523535369004032
80,0.21478506863893987,0.2515618480136967
81,0.21406558763950026,0.25225801355731314
82,0.21325877615387648,0.25074897017445835
83,0.2122633366625657,0.25040229214308146
84,0.21162179259076608,0.24945315519026912
85,0.21093970335607584,0.2494705015696651
86,0.21008073973823918,0.2493367004962319
