0,0.9400648069326566,0.8379378428881978
1,0.8772171797543115,0.7852501784394684
2,0.8249052112888307,0.7385637222644891
3,0.7793853255745523,0.7037246612997529
4,0.7384760500132275,0.668511924407062
5,0.6985855454529712,0.633821787608971
6,0.6638248843300847,0.6044888668051782
7,0.6358638216541608,0.5872345413492466
8,0.6068651743162115,0.5663732512828308
9,0.5834866756052044,0.5506592420222479
10,0.5612070864640389,0.5343982606363861
11,0.5379829330907883,0.5196107098241199
12,0.5193401707361348,0.5043549116692717
13,0.5025421438023557,0.4935450416240659
14,0.4860028640285828,0.48400012366101736
15,0.46980941897581235,0.4747276104990101
16,0.45685537532997283,0.46670982403215405
17,0.4436621692510022,0.4591418490313339
18,0.43194504489936725,0.4516185227106141
19,0.42224367590732326,0.44450785856497393
20,0.41449586931299875,0.439423035790236
21,0.40595628826748736,0.4355820326733154
22,0.3983158521041644,0.4307593434432477
23,0.39053126383036463,0.4250429634086672
24,0.38438871947210956,0.4213344788245218
25,0.3788337810676874,0.4167779256794623
26,0.3731040886533497,0.41251276437728185
27,0.3679060075993943,0.4108787053914703
28,0.3639415062212627,0.40765104380374134
29,0.358785402322426,0.40705409471064946
30,0.35485502745925795,0.40394971124338563
31,0.35106287375631584,0.4004871737914903
32,0.34822317087764215,0.39810390402041884
33,0.34444340470396034,0.3966364299825273
34,0.34053399376017995,0.3946377270994166
35,0.3376682631848779,0.3922419437079084
36,0.33409234633620216,0.3901823012295563
37,0.33102670455228,0.3880085904533369
38,0.3283586382026819,0.38521308404551696
39,0.3251666666252092,0.3842809206684918
40,0.3224132308260144,0.38441451680983274
41,0.319621686587835,0.3833012887835657
42,0.3167677732504431,0.3825388591980937
43,0.3140043011553818,0.3810935034396213
44,0.3115530431450085,0.37879519605574613
45,0.3101473568635051,0.3773794475895518
46,0.3075661244700115,0.37676327627833717
47,0.3057340395245659,0.37528957437027716
48,0.3040096289160956,0.3739414898907355
49,0.30274078143015043,0.3734063146509618
50,0.30111717888384276,0.37293099587348927
51,0.29954404289438424,0.3726287016260881
52,0.2974889450982,0.37167699352722566
