0,0.9353441393094015,1.0611750487528704
1,0.8792244304182988,1.0027541464718177
2,0.831737293020239,0.9549071254600939
3,0.7856215695605193,0.903733601240865
4,0.745719037181561,0.8617297696496582
5,0.7091583604630589,0.8262235926583555
6,0.6767146225344847,0.7949273642989526
7,0.6470091296819419,0.7631675773923953
8,0.622900345915587,0.7350720455996917
9,0.5996502264174333,0.7091018319617257
10,0.5789166720296337,0.69049457443639
11,0.5593765002670267,0.6719923867718218
12,0.5377838261744949,0.6503290059104524
13,0.5207905717987712,0.6303354132772755
14,0.5035863151849583,0.6118820592486179
15,0.4909387909620755,0.5967902859428544
16,0.47418639598460477,0.5789942620959598
17,0.4630024461336314,0.5691618698509904
18,0.4507772653440038,0.5553752300028377
19,0.4408645630467591,0.5423102220906705
20,0.43032396148440244,0.5305780099174481
21,0.4220683610976617,0.5198404979527909
22,0.4144514236628535,0.5098239131206612
23,0.4083156100388097,0.5043906576381075
24,0.400768077386528,0.49506321678427084
25,0.39453841686731456,0.4883854546997914
26,0.3888607363615382,0.48211601607961224
27,0.3838973395101812,0.47535648841307937
28,0.37819163348932067,0.4703215639538871
29,0.3732076845053234,0.4637769435260324
30,0.36863063237417193,0.4575136302463855
31,0.3645392441787,0.45456089012337414
32,0.35972852623150486,0.4486735269606306
33,0.35457115307341464,0.4439328650514153
34,0.3508394429240371,0.43942135062815246
35,0.34654372973990116,0.4356723328623914
36,0.34357086834787864,0.43127785812245806
37,0.34004873475332537,0.4288940251968814
38,0.3371580147466886,0.42590787495294447
39,0.3338714434655091,0.42319098825426715
40,0.3315226637036626,0.42214969687277776
41,0.32885741202124513,0.4197258670471454
42,0.32648489374764966,0.4168315760424664
43,0.3233830739645045,0.41447347700835135
44,0.32141875157782096,0.41252255331254667
45,0.31882771928291553,0.4098116067027343
46,0.31692421112076147,0.4079116962433683
47,0.31485503208719584,0.40524156818101115
48,0.31253688216358155,0.4032816160786615
49,0.31015723524106303,0.4018026620603703
50,0.30773214178646596,0.40049176294320543
51,0.3056902324553164,0.3979388068358456
52,0.3040870588138361,0.39600930058035194
53,0.30245416977540585,0.39488970310429317
54,0.3008952437604168,0.39463512781715643
55,0.2994563275534048,0.3932935172194548
56,0.2979775226668407,0.39171989512053723
57,0.29645626893564114,0.3899116659620618
58,0.2944442072096442,0.38807113611140537
59,0.29292591935761103,0.3875177078801257
60,0.2916392150084853,0.3864902426814204
61,0.2898784135729288,0.38581076896690847
62,0.2887232769123543,0.38503305472750754
63,0.28771910676022777,0.38440103773721956
64,0.2865483541119298,0.3840538563258678
65,0.28505711690297403,0.3823512976614921
66,0.28396275276456084,0.3816829067695368
67,0.2829873797076475,0.38103709805220065
68,0.28186775239946166,0.37961394985074576
69,0.280626953274489,0.3792602773119594
70,0.27888747588619367,0.37809121927131584
71,0.2775836055841208,0.3769277344179282
72,0.27636510306939527,0.37540438884955873
73,0.27486739930519133,0.3745605163867221
74,0.2735627621499023,0.37327595787970674
75,0.272209557484164,0.371751800631769
76,0.2709867244647161,0.37170819914534825
77,0.2696372318211569,0.3709132535377626
78,0.2688511295095533,0.3710930185747648
79,0.2677417591563496,0.3704262827163951
80,0.26672806511503244,0.37025903883622097
81,0.2653861292542804,0.36906376864709983
82,0.2645856040016597,0.36846102377074036
83,0.263413856046944,0.3676980797195641
84,0.2625127154495819,0.3672324280793179
85,0.26146132318636417,0.3662675714180998
86,0.259892012520464,0.3643998361732913
87,0.2590145987140305,0.3640554790874019
88,0.25820530783786,0.3637486767942552
89,0.2570017258786158,0.3624806061634028
90,0.2562144138243313,0.3625608716840417
91,0.25524348509759437,0.3616530861408733
92,0.2543509782231154,0.3614530571472577
93,0.25354759572210106,0.36057024434103463
94,0.25248601419047323,0.35981252042890094
95,0.2515449273332168,0.3594446919838605
96,0.25063464054864865,0.3588503969003329
97,0.24977443452259757,0.3590384848951865
98,0.2489873433507012,0.3587513762630907
99,0.2479903716869172,0.35844056421760007
100,0.24670314526640494,0.35689589111688297
101,0.24614510321118047,0.3567705557646279
102,0.24536116094092938,0.3557046013040255
103,0.24447225746565163,0.3555643399027922
104,0.24376561503968874,0.35537619320747177
105,0.24293644175384202,0.3548369765446416
106,0.24216721804830488,0.35409745217896577
107,0.2415280796274766,0.3533772616137173
108,0.24081834357585158,0.35280320688241873
109,0.2400697938509096,0.3527236687273811
110,0.23910707619167287,0.35255139980411626
111,0.23852917100652188,0.35220900375715
112,0.23745704632391207,0.3513082466622989
113,0.23657675183161056,0.35078532411197666
114,0.2358412539640793,0.35113426920809515
115,0.2352122889616675,0.35036230173970995
116,0.2343222489205594,0.34984128943872833
117,0.23355212086325614,0.34953522105197676
118,0.23290364625125,0.34933562539494645
119,0.23234505049902637,0.34884409497739544
120,0.23159059391087763,0.3487410321084638
121,0.2308700183216623,0.3479003966581809
122,0.2302143760552381,0.34777716076400683
123,0.22968534526809964,0.34740735706625603
124,0.2291491052145798,0.34738945293011025
125,0.22830763082955055,0.3465755158031343
126,0.2276409346325825,0.34595213145344866
127,0.2268882664069054,0.34499568664821406
128,0.22611291555531599,0.3453146598479372
129,0.22553948695973064,0.3450055734060582
130,0.22499080225661544,0.3443061148136127
131,0.22401181015324456,0.34452239147550023
132,0.22358277345560099,0.34458876614235173
133,0.22287260548627227,0.3440857103505138
134,0.22218841892178123,0.3432261306853876
135,0.2216499125453239,0.3428897665290543
136,0.2210149519584296,0.3428748579869329
137,0.2202398374180928,0.3426871238782314
138,0.21974305477563996,0.3423156861484125
139,0.2193184178736034,0.3421152329995771
140,0.21881847386361317,0.3416617867885576
141,0.2179581200586438,0.34123788397909843
142,0.2175433679770846,0.34104145983243384
143,0.21697303638075696,0.3407087158303926
144,0.2162898452394222,0.34013259505266175
145,0.21575946002953147,0.3396858216662706
146,0.21517444003679154,0.3398220371062396
147,0.21461716319736082,0.3392041498904555
148,0.21412613293022895,0.33862707794610863
149,0.21360135751639167,0.3383139977891878
150,0.21320463854555724,0.3382473486903145
151,0.21264120270774406,0.3380476275460697
152,0.21208598171546814,0.33778690423003366
153,0.21154654570154702,0.33776473139207563
154,0.21109930208166067,0.33752364598405615
155,0.21071411787077385,0.33723161600277013
156,0.21031350543147662,0.3370596080321485
157,0.2098283828714064,0.337209519640327
158,0.20913596839889984,0.33758180395548465
159,0.20858773115871065,0.33773344481791173
160,0.20814817197696503,0.33752097810833676
161,0.20765997739338637,0.33733892563002793
162,0.20726133829106674,0.3375081923689995
163,0.2068326127362967,0.33744430459419117
164,0.20633666961839742,0.3370257126584802
165,0.20595930159272602,0.3368340735363369
166,0.20541764220287215,0.3367784845014319
167,0.20483825890434787,0.3365156130632364
168,0.20442332646222391,0.3361526357518149
169,0.20388097723348098,0.33583773966204883
170,0.20334190693125476,0.3356885852510479
171,0.20284323960096645,0.3358299004950743
172,0.20220614739974357,0.336154088762325
173,0.2017632296638161,0.3358432884928847
174,0.20133239985995274,0.3353332035644243
175,0.20091326038323842,0.3348503105255557
176,0.200550048009202,0.3347235411060871
177,0.20017066095613634,0.3346726171833603
