0,0.9361804802700817,0.9810680796732996
1,0.8816742780293634,0.9289271158519906
2,0.8281587249925804,0.875432065593406
3,0.7810693652831773,0.8288860858199405
4,0.7388130225068685,0.7873872487285439
5,0.7026811693422099,0.7534949126852821
6,0.6701859853152963,0.7235959858028979
7,0.6408939304408459,0.6988915297940255
8,0.6154196610770817,0.674800923450484
9,0.591106738662224,0.6525544699665248
10,0.5707675918663657,0.6332735236547846
11,0.550394334080328,0.6110495532397728
12,0.5331890315359261,0.5928190956056958
13,0.514151493130271,0.5749604691494885
14,0.4991940575891804,0.558411842999446
15,0.4842092995652675,0.5414893509297123
16,0.4718433575967962,0.5307809012072864
17,0.4593591276621143,0.5184605118973598
18,0.4475761809389648,0.5101064502955706
19,0.43758009553211974,0.5008343955608814
20,0.42803542770326325,0.4949542171641411
21,0.41932066346700697,0.4888250074567792
22,0.41029108107037016,0.47818064080810413
23,0.4030066309289749,0.47143472687765947
24,0.39572955804806775,0.465523963573304
25,0.3885301434850796,0.4599180083266943
26,0.3824729043031257,0.4567120113701573
27,0.37639422212099966,0.453081858420921
28,0.37177857534760844,0.4493653645170896
29,0.36624564019018246,0.4441508389394846
30,0.3612885251803022,0.4394087705870634
31,0.35708212175051407,0.4357387913958728
32,0.35308285658333927,0.43223932565302886
33,0.34975893256964996,0.4304248767492534
34,0.3465819818512714,0.4298543882452678
35,0.3423672152998218,0.42541964445725783
36,0.33954988349209914,0.42475223482979946
37,0.335852249327008,0.4217501924292112
38,0.33304732807982823,0.41986582418384605
39,0.3307928684473195,0.4180215045442819
40,0.3279487720521781,0.4160898865278355
41,0.3246678931651129,0.4137651651815921
42,0.3227719700256687,0.41244415264916384
43,0.32013309498653747,0.4108232529770051
44,0.31776866953883,0.40900048437564795
45,0.31532582761993155,0.40716200623996973
46,0.31326035768850574,0.4052776059812912
47,0.31137311797919914,0.40384825930332446
48,0.3093107500731452,0.40388041062646035
49,0.3074365225039246,0.40231140615235966
50,0.30512267039014307,0.40104619358499466
51,0.30362143768419064,0.3996928063673447
52,0.30188725846801634,0.3991223019397281
53,0.30030564594894343,0.3977261120182055
54,0.2989954151132257,0.39652322168518317
55,0.297458723056009,0.3966789597905019
56,0.296131249404759,0.3954269800679345
57,0.29474145585705397,0.39412326822134186
58,0.293170576993263,0.39308994478631704
59,0.2920129286127076,0.39205928516181515
60,0.290931449711295,0.39096788431487617
61,0.28965043183895633,0.39124544001079004
62,0.2885908872079564,0.39023269668549304
63,0.28733882843971664,0.39017459470217686
64,0.2864027168931255,0.38920492203515167
65,0.2853808386437946,0.38847320730213
66,0.284327504436698,0.3879878267963831
67,0.28235762021898925,0.3875561156179361
68,0.28149035814420226,0.3867005712332266
69,0.28060222839454907,0.38640888217620667
70,0.2794818832175858,0.3850242237264183
71,0.2788267895510378,0.3844173018611492
72,0.27754386125372227,0.38395202287888264
73,0.2762444196719577,0.38257764654261667
74,0.2753029693491767,0.3830537763855345
75,0.27393540430834074,0.381995046905166
76,0.2729296249915215,0.38055196779859524
77,0.2717032858861089,0.3809046642511828
78,0.270574820692848,0.3807872695190126
79,0.2690842295821771,0.38081188185508724
80,0.26836852045189596,0.38056937138783203
81,0.2672164460267182,0.38014073556649774
82,0.26634612922383527,0.37885571396458473
83,0.2656117959991911,0.3786809659706462
84,0.2649769095864629,0.3786752593575161
85,0.2640549617114363,0.3786400358460843
86,0.26291988506496144,0.3782256238186034
87,0.26187492543724805,0.3782110181954538
88,0.2608524692742295,0.37656647831959383
89,0.26027587105254696,0.37620192766539046
90,0.2591101096376937,0.37660749250815845
91,0.2583488978821693,0.3757978815936279
92,0.25768192292073183,0.3757302821407197
93,0.25668224030963865,0.37617076694344087
94,0.256220891248935,0.37624265378051724
95,0.25524023528054673,0.37592757781681224
96,0.2542621782503648,0.37537926793157694
97,0.25360776016250913,0.37556608411253845
98,0.25250405885233557,0.3749644979227098
99,0.25197005516856813,0.3745177493906665
100,0.2511513541617395,0.3749780988458339
101,0.25057727458991785,0.3743231839482694
102,0.24981987540618011,0.3741385903761796
103,0.24881653519244537,0.3733112826242707
104,0.24821384951486833,0.37339060831599086
105,0.24759727068636403,0.3732963362808439
106,0.2468149025734481,0.3729595762924147
107,0.2461302110968266,0.372800385704393
108,0.24551141854172112,0.37157917618847375
109,0.2446174414950019,0.3712032310935566
110,0.24396576266357678,0.3707571610825134
111,0.24333550700730563,0.3703939255618592
112,0.24287825194588716,0.3701353084499184
113,0.24240934862914484,0.3696895584494317
114,0.2415767007888603,0.3693632343354783
115,0.2406941923599751,0.36955642640946473
116,0.24004336606922097,0.369033439985657
117,0.23941685367004464,0.36862479832916284
118,0.23901953815554122,0.36838625740887937
119,0.2383848758096683,0.3683700951837833
120,0.238035239787188,0.3680819725013361
121,0.23751958076820337,0.3681563079895386
122,0.23705537846372102,0.36837178011527694
123,0.23630325240284578,0.36810293160542845
124,0.23578884465776337,0.368031680842889
125,0.2353618111423983,0.3683840878945788
126,0.23475942094180466,0.3685283981064708
127,0.23421914123050194,0.3685150427919213
128,0.23380743426934236,0.36828784664497016
129,0.23323979097198252,0.3681076844394831
130,0.23266823100150014,0.36780178819834436
131,0.23225301932187492,0.36805199096781743
132,0.23179506976332254,0.3675670337587127
