0,0.5362870409784841,0.5102794740207257
1,0.44202865158765364,0.41574832373973847
2,0.42106429986447064,0.42982466523378515
3,0.4189201929756987,0.436499785347878
4,0.4197332916679122,0.4377044533999731
5,0.41567441460119425,0.4243417585340292
6,0.4156962427509858,0.42598487302246046
7,0.4079092675545161,0.4157915981883535
8,0.40837978486412996,0.4180526140666046
9,0.40674098684911025,0.4147244471955513
10,0.40382076076096307,0.40846401858678977
11,0.40419433898322316,0.4052871511974534
12,0.402629127042322,0.4036774558329749
13,0.3989155532909825,0.4042804833750251
14,0.39548862959055875,0.39772137921669376
15,0.3945485514102138,0.39416228770687506
16,0.39431129340898713,0.3938797110431868
17,0.39238825133409455,0.39401201269686975
18,0.39399801424590725,0.39538884167821825
19,0.3937677653426852,0.3944239298716616
20,0.394349679680942,0.3919828274100391
21,0.38985318715413897,0.388476083676063
22,0.3886726316599248,0.38846915290101874
23,0.38944349761719615,0.3884985898835077
24,0.3896754683126696,0.38791393121826945
25,0.38933827302455526,0.387817831567982
26,0.3885225242156544,0.3873327031533531
27,0.38839739954168107,0.38728051025419696
28,0.38720532331465,0.3826426503824515
29,0.38813075590905366,0.38374744311148595
30,0.3865370194720628,0.38170819029674463
31,0.3868574350026731,0.3805226381855824
32,0.3880516045492939,0.38055967158117054
33,0.38798206871131335,0.38031096325588415
34,0.3870555149352156,0.3787099028229803
35,0.38668274471034,0.3786640198443515
36,0.3870667848142232,0.37994047815683296
37,0.3865622875751867,0.3783276314719028
38,0.3861352045749092,0.37790327731010676
39,0.38569012302439615,0.3775052366943386
40,0.3865793054034371,0.3784172439082388
41,0.38679907071272956,0.3778380032051757
42,0.3872084902874634,0.37905266158630635
43,0.3863569213260783,0.3769382494443968
44,0.3848726423788069,0.37525841030796003
45,0.384665803532735,0.3764030750120539
46,0.38486198774052854,0.3766023248816938
47,0.38537094719264503,0.3769590301659277
48,0.38620689786524,0.3784969201193673
49,0.38623370989810873,0.378951585847558
50,0.38498155984432375,0.37713271107277774
51,0.38448934730395296,0.37756405073142335
52,0.383840637000109,0.37676277908031214
53,0.3821227617854215,0.37495060644821876
54,0.3815641489077538,0.37439472565387644
55,0.38135543486898127,0.3746337266487846
56,0.38061164183384233,0.37380545404252086
57,0.38051941576344184,0.3743014826285059
58,0.38003022829167343,0.37361249041601036
59,0.37972759804876327,0.37384966267306813
60,0.379896556984809,0.3737573715005246
61,0.3804785650628024,0.3739115221920326
62,0.3808082197584093,0.37511461446548167
63,0.3800011416187061,0.37411338857968857
64,0.38046730665276934,0.37515491466547823
65,0.38069332423515134,0.3751212762449381
66,0.38099607471115404,0.37510841588376365
67,0.3811462767494303,0.37496696126711376
68,0.3810823284386001,0.3758789448390806
69,0.3803848540229361,0.37532649636144744
70,0.38029810168502765,0.37578701436686585
71,0.3799527692818989,0.37601327550996533
72,0.38041610595110675,0.37668823448071376
73,0.38038627977504785,0.37666317841129493
74,0.3808820099581126,0.376824236953771
75,0.3808440958558159,0.3776733634035032
76,0.3809628916050902,0.3778731397694029
77,0.38135808719642406,0.37771534492836895
78,0.3811519219730865,0.3778806820215837
79,0.3807950214221401,0.377365213258652
80,0.38038999916145183,0.3767563072029991
81,0.3803328621952707,0.3767766903896806
82,0.3803397524312685,0.37658233562523447
83,0.38055065923171966,0.3766530046839145
84,0.3811540670132511,0.37752911270384415
85,0.3814282018782238,0.3777761551715942
86,0.381588289715572,0.3780444098665574
87,0.38129043395358914,0.37731192840178285
88,0.3810951143743119,0.3777726453958717
89,0.38112234119745636,0.3782220124033612
90,0.38166106868882665,0.3780385210110123
91,0.38196429018393474,0.37834952539916533
92,0.38207697134743057,0.37864497765733046
93,0.3822979406675936,0.37896711338865013
94,0.3820266769802288,0.37950819941379593
95,0.38216772376695235,0.3797028188950326
96,0.38207467299987163,0.3796567148076537
97,0.38146370623019416,0.37980254057178536
98,0.3813412836197528,0.37979445025607067
99,0.3807754945859863,0.37983858460974884
100,0.38094094822482205,0.37965504347618007
101,0.38075815152106407,0.3801134224644881
102,0.3801616304183388,0.3801457174292577
103,0.3803088429762456,0.3797980850941476
104,0.38043481735158,0.37990464077863456
105,0.38074893806781235,0.3802128707444688
106,0.38070529906248574,0.38014352831087794
107,0.38086718347960585,0.3803399689823724
