0,0.5171730219358215,0.5936664886120516
1,0.44311743814874377,0.4979192227680512
2,0.4228423145948256,0.5019903208021715
3,0.4085044546499306,0.4705142213526939
4,0.4012210726161981,0.47505315791614217
5,0.40043370734855493,0.4771346013430259
6,0.3963587131093967,0.47425334115140444
7,0.39464955146705966,0.4741801407120236
8,0.39721943606686383,0.4819590028473762
9,0.3948668283341273,0.4803349502676709
10,0.38921122988226126,0.4755696100465515
11,0.3890428797509859,0.47586892033198736
12,0.3909943021156449,0.472399736714479
13,0.38866841207008723,0.4678639475440601
14,0.38697859719905403,0.46585440203551065
15,0.3882693060385578,0.467823728069457
16,0.38694503531896296,0.4662091416068786
17,0.3862710252150688,0.4659438390175991
18,0.38565415705735817,0.46242903803249347
19,0.38867709562589187,0.4640647740410628
20,0.38567240598652563,0.4602136661202537
21,0.3852397136625143,0.45926632706118903
22,0.3842677551230876,0.4571391774587692
23,0.38183485975349607,0.4515853630600654
24,0.380771084548238,0.4515427914298385
25,0.3802197082249952,0.451870321548889
26,0.38115735777111515,0.4518653231909545
27,0.38147285400773595,0.4524325369498046
28,0.3813043769658914,0.4540448697150158
29,0.380158598462476,0.45374473591224834
30,0.3800462103957386,0.454628935760166
31,0.3776765123662708,0.45300884779343586
32,0.37677287563998363,0.45089727627414533
33,0.3761759941952837,0.45249773904906515
34,0.37554548978372115,0.45090265357128506
35,0.3764250752961901,0.45104065468305765
36,0.3762819454752485,0.4510468211293018
37,0.3748863486154738,0.4498988981858812
38,0.37413131857357385,0.44890792179184463
39,0.37374502394986875,0.4494283576160204
40,0.37321877717197716,0.4477728125546725
41,0.3722112025918881,0.44730818815940687
42,0.37214180557348475,0.4478885594569601
43,0.37177153435616117,0.44691826416209474
44,0.3719325013487395,0.44744651608081515
45,0.37189160376633995,0.4465390666340171
46,0.37187274231776984,0.4470516560135453
47,0.37106030744694685,0.4463708458242547
48,0.371447447119882,0.44782354280412323
49,0.3707058455161435,0.44668496734270957
50,0.3701088960168909,0.4450485843560948
51,0.3705698934861314,0.4446776268947021
52,0.3703430425587425,0.4441914355686629
53,0.36984752066434,0.44489519668125277
54,0.3696832120522593,0.445213872542726
55,0.37038663499438057,0.44459695224859014
56,0.3704745624305942,0.44379069763744056
57,0.37037118312229794,0.4429388623078889
58,0.37085222698149073,0.44346893945182403
59,0.37061144514271416,0.44300753229095263
60,0.3702045293682316,0.4425784331564258
61,0.36947798413256294,0.4421403277151707
62,0.3697395125644008,0.4424981224663742
63,0.36993252927390685,0.4425440093314547
64,0.3694845060320911,0.44266231803286143
65,0.3693963258190914,0.443834278048089
66,0.36877950107667234,0.4439320294463344
67,0.36934679604940435,0.4441677469370674
68,0.3691403731622922,0.4437312123840124
69,0.36903942725823563,0.44389471223915183
70,0.36836266397359996,0.44341300373060866
71,0.3686580278880321,0.44356209836046107
72,0.3687383953154049,0.44376870151741277
73,0.36823965227729843,0.44313421286316285
74,0.36810864948199934,0.4415562961716442
75,0.368290514789099,0.44199566099652776
76,0.3678026872377649,0.44111554471097125
77,0.36756747655469085,0.44110628724958284
78,0.3675619565098294,0.44180982460462126
79,0.36799568670278787,0.4424899963296388
80,0.36774699759326057,0.4428915436787548
81,0.3678930074907999,0.44330890408852036
82,0.36799672797571265,0.44330299706393533
83,0.36826916858522285,0.4430819555707986
84,0.36836349869172746,0.4431279915320235
85,0.36873749089914815,0.44405844208638656
86,0.36871914158253005,0.44378481711985
87,0.36785755823057914,0.4436702185664954
88,0.36795798236563493,0.444060182168893
89,0.3684893541881859,0.4443895123270893
90,0.3682640115591728,0.44351806680342587
91,0.36799334894855223,0.44360863519247345
92,0.36782705793578613,0.4432283665417528
93,0.36760515091697477,0.44348947926578586
94,0.3677729382241653,0.4437832585518274
95,0.3677227037568673,0.44375708028844124
96,0.36806183801785824,0.4442308096727626
97,0.367832120021297,0.4445666847267092
98,0.36806830448527456,0.44511937816837516
99,0.3679952346627863,0.4451985476447856
100,0.36819888125632166,0.44540498935811557
101,0.3677287466634248,0.4445429766048164
102,0.36800028409028906,0.44490137176984895
103,0.36769657629709107,0.44454694872223743
104,0.36714225043959453,0.4445997338426283
105,0.3672469081062601,0.4452573709786909
106,0.36728147033005815,0.44479607092390494
107,0.36746071604475894,0.44488981705909414
108,0.3675968841900743,0.44493575292183263
109,0.3677225976183593,0.4450764601970742
110,0.36769937550602066,0.4452245248086939
111,0.36761056382775453,0.44512583408813255
112,0.36737830143370237,0.4448585476262407
113,0.36743340124158,0.44451158321002304
114,0.3672440716427328,0.4445498600110104
115,0.3674911155196889,0.4451143049809994
116,0.3676918392979724,0.44507160257625816
117,0.3679150780435417,0.4449656800993566
118,0.3677760500323875,0.44498923607078594
119,0.36776637726136646,0.44476770346476446
120,0.3682127445697315,0.4455089750233527
121,0.3682095633779823,0.4453373978032227
122,0.3683669998925433,0.4450319202102172
123,0.36818703551346166,0.4448740461539899
124,0.36809214242435634,0.4448708749029888
125,0.36823674553631713,0.4447801155440704
126,0.3684519650151323,0.44522422513135396
