0,0.08261128872369863,0.1447823036150316
1,0.058345969407279735,0.09502287429179707
2,0.05576126861117193,0.093663718122116
3,0.0504526303796983,0.09263436286244615
4,0.04968100239805143,0.08462840514597678
5,0.04897145256131413,0.0850837470461583
6,0.04839086404412177,0.0774346073950289
7,0.047596165065210555,0.07723304227280123
8,0.04752000110013193,0.07672747980602695
9,0.04730149447926325,0.07573408447765127
10,0.047568514316513856,0.06778826045942521
11,0.047609775637577095,0.06764618866069094
12,0.047679384686878185,0.06772905240435796
13,0.0477562058182577,0.06753663559467332
14,0.04693285078561626,0.06101083066425172
15,0.04690653698436316,0.059976470526467235
16,0.04683390947225264,0.05988207574826664
17,0.04699009407084434,0.06013902870470498
18,0.047115711309208816,0.06072474010561578
19,0.047206611104948434,0.06102025422889064
20,0.04691232469232922,0.06047560709210892
21,0.046792026719207576,0.06054078177122349
22,0.046700318354924567,0.06024672553990225
23,0.046705138136903655,0.06033676711439012
24,0.04673551040273903,0.060700488877365594
25,0.04688542591464372,0.06075655721606262
26,0.046858142988646156,0.060861674939641695
27,0.04641593698308563,0.06069629558095814
28,0.04653914983896851,0.06084147413013603
29,0.0465598749191407,0.0609519190271762
30,0.04625464495140519,0.060834341185611145
31,0.04637592963785124,0.061046312767398775
32,0.04597792766511418,0.060802990632709636
33,0.0460433619608064,0.06089781586501716
34,0.04610544915590536,0.060894152730963394
35,0.0458605056686444,0.060906911616374106
36,0.04596715440108005,0.06053063582615171
37,0.04594397276022197,0.0604953596978523
38,0.045892094578954164,0.06075938739549413
39,0.04592317902107224,0.06070451635060685
40,0.045897328843827585,0.060853918106809804
41,0.04596514622254576,0.060925027710095954
42,0.04595440092109415,0.06101169344325766
43,0.0458578796288603,0.06114747304330534
44,0.045813324765705196,0.060959321683715616
45,0.04584300249248234,0.061000065637154016
46,0.04571453220900787,0.06086150213081362
47,0.04567733262825792,0.060847247134555395
48,0.04569677904905758,0.060819470879274536
49,0.04554691667586016,0.060698545056602854
50,0.045511831356162984,0.06073045759921645
51,0.045565340409190164,0.06080610285307652
52,0.045649766431596135,0.06068392231652799
53,0.04567759084661102,0.060779933055787876
54,0.04576196992185947,0.06098714551459444
55,0.04573879055392025,0.0610809101768127
56,0.04559223527096805,0.0609600824377504
57,0.04560327167760221,0.060976456241946815
58,0.04566149489853715,0.06101834185992861
59,0.04563560360440379,0.061049285303880735
60,0.04569284822048322,0.061035133049853973
61,0.04568518918411443,0.06103994768753943
62,0.045654803007736736,0.06104509904071517
63,0.04569745803768157,0.06114965967011079
64,0.045737467822022274,0.06119476876568071
65,0.04561407294525502,0.061230354708231655
