0,0.11702872559390239,0.1778636671463777
1,0.11176122755799209,0.12941773988124353
2,0.1060188546613724,0.11367951038195796
3,0.10783347000859099,0.11352662704392565
4,0.10688883272625133,0.1132624033907269
5,0.10730182331699424,0.11308312793001325
6,0.10545288186285998,0.1130065204594954
7,0.1045236056787542,0.11208877098022313
8,0.10298547170052796,0.1097829376942991
9,0.10500767177511293,0.11156603446242133
10,0.10445396438432664,0.1109660540315771
11,0.10250199768689948,0.10968370399332869
12,0.10157474424018825,0.10966784461844262
13,0.10132582990623674,0.10914643035643
14,0.10127618715721567,0.10927307816935804
15,0.10161585946066079,0.10902877672892551
16,0.10245401266229305,0.10975857815023428
17,0.1025774707536548,0.10970603688374947
18,0.1029058761313911,0.11016853537044674
19,0.10247755801310897,0.10917124531421768
20,0.10165474110165094,0.10884465102106183
21,0.10173861030783016,0.1090512075808423
22,0.10095050059682607,0.10868318866909804
23,0.10132428579949845,0.10925391702290276
24,0.10198936637031786,0.1098675870803963
25,0.10262215985857358,0.11042083287378966
26,0.10242157465202445,0.10989165561142032
27,0.10192160291332061,0.10959762498474224
28,0.10217885775964085,0.10976378635533669
29,0.10180727980064593,0.10933990663552186
30,0.10208113100136762,0.10942088599489906
31,0.10231684259969373,0.10979894827135235
32,0.10228768193904571,0.10960502479271493
33,0.10237486420506282,0.10990103845091735
34,0.10227358985061961,0.10976571578130595
35,0.10107229948649994,0.10923173092687657
36,0.10141474601716303,0.10952661382713703
37,0.10129228123009323,0.10947503670189405
38,0.10126632750757171,0.1093467983135352
39,0.10105866086753819,0.10925879262134058
40,0.10116008202043579,0.10936629843890604
41,0.10111728485856332,0.10910045277913621
42,0.10132229938299062,0.10932184739522377
43,0.1010512436940839,0.10886121997681045
44,0.10111158043794599,0.10898617127439479
45,0.10137189620484457,0.10913973301325779
46,0.10121085936103714,0.10913617622442122
47,0.10133157963258527,0.10949904973378778
48,0.1013998064721439,0.10974421297728224
49,0.10172167084103809,0.11003327964376812
50,0.10168788216362261,0.10995645865422186
51,0.10197524890582742,0.11026738787729486
52,0.10180353920930284,0.10998273978326675
53,0.1019852387427311,0.11008476361163512
54,0.10157961223195681,0.10971768467951656
55,0.10161136797088258,0.10974096207709487
56,0.10138827656310037,0.10965761117303675
57,0.10130601730706715,0.10974768815559958
58,0.10131622787824078,0.10971603963707105
59,0.10144155710914955,0.10978753763100896
60,0.10157148941807086,0.10991169246908533
61,0.10158698418733249,0.10990040316320851
62,0.10196567783911528,0.11026458644287088
63,0.10220327318095808,0.11043042753421042
64,0.1019512274173843,0.11026173648217402
65,0.10212820813799865,0.11044028703812377
66,0.10201560547829314,0.11007727381995423
67,0.10201990907307679,0.110122977750416
68,0.1022060550729287,0.11023315397899051
69,0.10223000892343581,0.1103094115155033
70,0.10223034603729587,0.11040554039490978
71,0.10214626641450371,0.11031331199786756
