0,0.11808232984550965,0.11484199724066273
1,0.11963803783314365,0.11842132840909453
2,0.11316811139620248,0.11159033740440236
3,0.111703905598525,0.1099539414327436
4,0.1117221631144396,0.10983347333064848
5,0.11168409328212761,0.11037263660296262
6,0.11080088445125191,0.10789882677711268
7,0.11014542673068396,0.10707271109641982
8,0.1075520373072185,0.10580945015908036
9,0.10879466365359314,0.10744177016298466
10,0.1078092875494659,0.10674249415565583
11,0.10586008327065151,0.10480564655872456
12,0.10581330943749583,0.10445647963009615
13,0.10516389524532131,0.10349041644468217
14,0.10510299320201298,0.10329779171227826
15,0.105262895785748,0.10368079271948556
16,0.10498385385329709,0.10329310095753874
17,0.1055316975748307,0.10398121344672846
18,0.10462134412971283,0.10402928884698298
19,0.10390266763568358,0.10368116970325744
20,0.10335655046780008,0.10325558544779533
21,0.10343447911944337,0.10333971002528329
22,0.10277018168269507,0.10282678056600904
23,0.10329123967813272,0.10334478643337836
24,0.103995118014058,0.10393931074604851
25,0.10397323110343432,0.10402608651898154
26,0.10364375029912322,0.10400519033454991
27,0.10330628765209102,0.10345168639959222
28,0.1035505369763939,0.10378702631453543
29,0.10308587514472731,0.10312293641404743
30,0.10303256070056573,0.10308605334061151
31,0.1032823021261553,0.10333757445265508
32,0.10329531715097447,0.10311687956489561
33,0.10334999122467586,0.10329414840758157
34,0.10321865006786674,0.10314660610072085
35,0.10222440709468607,0.10221566065027958
36,0.1025903067084659,0.10256175579349441
37,0.10235580384590459,0.10235184418626479
38,0.10236274480574348,0.10240227694822636
39,0.10231485208109252,0.10242488271544255
40,0.10230662180071853,0.1025419560865071
41,0.10230469342104495,0.10260014824240571
42,0.10251211546479855,0.10272910452275767
43,0.10256530944713077,0.1027215424310894
44,0.10270100168367408,0.10264904973128783
45,0.10292760663748796,0.10285136103558717
46,0.10286536092559638,0.10291538388071021
47,0.10298120554573348,0.10314919711305674
48,0.10322309184782703,0.10335736125456968
49,0.1035009078370491,0.10352224909887849
50,0.10379526252870429,0.10375738255772396
51,0.10398823146143965,0.1039317911669821
52,0.10397000198181837,0.10379770154994405
53,0.1042230871840668,0.1040888304945017
54,0.10385750295653252,0.10353399105875916
55,0.1038011297859376,0.10346867267878061
56,0.10368140983749488,0.10335795234054573
57,0.10362483439493769,0.10328611708262792
58,0.10375976623527045,0.10329961561736933
59,0.10385559943666756,0.10336821323082701
60,0.10398244134258292,0.10344019905961961
61,0.1040370423470586,0.10346280383771399
62,0.10431622692509775,0.10377943882615076
63,0.1044395548230378,0.1039709217470846
64,0.10426994939964716,0.10357980028503219
65,0.10445081971993499,0.10374591714524722
66,0.10429748834310924,0.10372776622852768
67,0.10426701140049946,0.10370519051977962
68,0.10437656331666262,0.10382955223454417
69,0.10445181083051742,0.10381395113691214
70,0.10451680238470282,0.10396382956172204
71,0.10473969384135488,0.10424355632090535
72,0.10491765174399274,0.1044361378819293
73,0.10480152815791147,0.10431062759991881
74,0.10495630116645399,0.1044811945408598
75,0.10484398870717325,0.10435985643918003
76,0.10485848882185782,0.10439913344578251
77,0.10472947672999589,0.10423164725675338
78,0.10477026481171806,0.10421256741491394
79,0.10487216063254527,0.10430539217519946
80,0.10504212384095302,0.10444438825266074
81,0.10494148718729815,0.10444603431264127
82,0.10489633162342227,0.1044437998521941
83,0.10483356413096814,0.10447340077306759
84,0.10461166571628107,0.10425553565231911
