0,0.11432484221169567,0.14218374371495857
1,0.11744819865691404,0.13257162133969547
2,0.10810006007197132,0.12396715596327543
3,0.10539758231721416,0.11423378214515444
4,0.10535656176825203,0.1138703225437558
5,0.10475106341284438,0.11352852220285885
6,0.10233967219594431,0.11127576671537082
7,0.10234655737466687,0.11102226639064064
8,0.10056845581182129,0.10788325195030143
9,0.10204617592245248,0.10935498393416615
10,0.10162467313253827,0.10864579326905346
11,0.10007873169758047,0.10692325117957323
12,0.10001341319550272,0.10695257837290306
13,0.09991213254803022,0.10706488125627396
14,0.10020784929395939,0.1070273057782306
15,0.10059138837302822,0.10742595119649648
16,0.1012723342315274,0.10813468099849258
17,0.10154534871966298,0.10845202789465702
18,0.10185688850109802,0.10876492619262432
19,0.10120860513371652,0.10798616677964415
20,0.10052356251485897,0.1072530879625111
21,0.10062287166039699,0.10711339323113993
22,0.10036830786014464,0.10671958406146821
23,0.10080225294356929,0.1072200582298899
24,0.10151010166652466,0.1078617763697822
25,0.10213390027467155,0.10852336341450439
26,0.10206857012184298,0.1083786706227497
27,0.10192561182047276,0.10799780871012075
28,0.10235211568788104,0.10843234851206499
29,0.10193065023609706,0.10825863870251577
30,0.10208406929701035,0.10846593092762018
31,0.10226335935363423,0.10886714448752766
32,0.10225951127419403,0.10876206335970298
33,0.10240819438299847,0.1090023827556605
34,0.10241655615789601,0.1089894642322075
35,0.10179406077760803,0.10826665181494319
36,0.10206155671734397,0.10851061835603346
37,0.10175075458383873,0.10825082816416569
38,0.10159530353406467,0.10816133882830617
39,0.10124762421738215,0.10765101374870042
40,0.1012270251879299,0.10771235665138228
41,0.10116202819845595,0.10765757139772555
42,0.10138180337011825,0.1079069377999742
43,0.10118564332108905,0.1077987827699333
44,0.10126663676939561,0.10777567059753138
45,0.10154182114485508,0.1081348796677385
46,0.10158545418596397,0.10815495500812553
47,0.10171653238375075,0.10825493478774223
48,0.10184060739679617,0.10838658005283892
49,0.1021206792361626,0.10854643319005276
50,0.10211542085467581,0.10850840691652969
51,0.10244596436371395,0.10889124496865295
52,0.10243360453382128,0.10882944408367663
53,0.10262004289179422,0.10902237263804718
54,0.10227630354550435,0.10868172273690131
55,0.10223594764007744,0.10865270896220842
56,0.10207703243139023,0.10845916737062505
57,0.10206940340716354,0.10843111797986278
58,0.10219624649584907,0.10852486827395288
59,0.10231268857705779,0.10863164578738176
60,0.10231838886968768,0.10869467805427835
61,0.1022713537182319,0.10850823097706593
62,0.10259670720921335,0.10878156651225586
63,0.10285443212172321,0.10892858187703329
64,0.10270822486375622,0.10887123471039907
65,0.10288136043710874,0.1090353186387241
66,0.10277894170787687,0.10884506686197874
67,0.10279750145187061,0.10887351917160912
68,0.10302396077420121,0.10906432701067455
69,0.10308225674266115,0.10911942742087899
70,0.10316184124451773,0.10919164941940634
71,0.10311747405524224,0.10906484377822476
