0,0.12045737638640741,0.14056291816223582
1,0.12181166665545713,0.12174082713231878
2,0.10892612430139341,0.11482341054101697
3,0.10830679525588165,0.1110808903808438
4,0.10816515776123087,0.10977422344079375
5,0.10688462179682885,0.10884119279873707
6,0.10484336723529054,0.10917440237118001
7,0.1042310890299328,0.10806985832543713
8,0.10363437467356118,0.10587628724935921
9,0.10532804884065552,0.10688195952727146
10,0.1060487995743907,0.10782873656317232
11,0.10369685256902093,0.10598170398113234
12,0.10316313772433677,0.10550732588567968
13,0.10289898998212575,0.10470329067428157
14,0.10218653085087145,0.1039957685621288
15,0.10276082605578454,0.10412844931695205
16,0.10345388498715258,0.10505731689333399
17,0.10414644087265654,0.10577126929389578
18,0.10408588658304975,0.10586704631987068
19,0.10314345279470459,0.10480254380755656
20,0.1026430105874042,0.10421638792608431
21,0.1027586428123206,0.10442365400713291
22,0.1020757814895187,0.10358413151832209
23,0.1021754378953338,0.10399658855555571
24,0.10284537380933961,0.10463563692978006
25,0.10351060709819118,0.1050962622917109
26,0.10327374634269422,0.1049163299511294
27,0.10267315323584933,0.10451197707239586
28,0.1034687646300235,0.10525307051135517
29,0.10294398865442471,0.10467193028900333
30,0.10297250875819579,0.10444471446595106
31,0.10321507173057752,0.10480314992038764
32,0.10306370788631293,0.10482858786813105
33,0.10293274125176356,0.10465970750743463
34,0.1029210498929548,0.10479356545319521
35,0.10228023874759191,0.10369754369037718
36,0.10262184288505034,0.10422045315431136
37,0.10243381098425924,0.1040994739832109
38,0.1021981434615565,0.10393940371008295
39,0.10198698177349166,0.10334309915178613
40,0.10204491719718348,0.1035080354216186
41,0.10236675634853228,0.10369176260454678
42,0.1025937173464337,0.10384430165311598
43,0.10269959167751672,0.10394492433722766
44,0.10278150376680042,0.1041197555928723
45,0.10302151484812161,0.10443406065159841
46,0.10295164560231657,0.1042743953356753
47,0.10307987910561683,0.10444580757290067
48,0.10316598538083213,0.10457033645510828
49,0.10344993118507242,0.10473493905472835
50,0.10346014054256897,0.10459892418573466
51,0.10381620096133584,0.10499708789850488
52,0.10371926560955919,0.10508794690933092
53,0.10387695557404951,0.1051630681147416
54,0.10351127949610735,0.1049310405324174
55,0.10348883309214474,0.10487340558752908
56,0.10333011169979767,0.10473876519599777
57,0.10330387750424007,0.10482412065397954
58,0.10345524617603377,0.10475805493874704
59,0.10359925785230222,0.10474182710187581
60,0.10361577799684146,0.1044735888792992
61,0.1036089752096229,0.10456303608200937
62,0.10364495584823885,0.1046069998763269
63,0.10389380832627376,0.10482355885099576
64,0.10361209331069161,0.10481287174807737
65,0.10383220799942505,0.10491641054127732
66,0.10346468812339538,0.10474426758004102
67,0.10343742299925587,0.10463557410220665
68,0.10364389379457367,0.10477007266676062
69,0.10365955548768475,0.104847540745657
70,0.10358629502153356,0.10486715622840291
71,0.10356153167326183,0.10473263822854531
72,0.10361565580210691,0.10488892124620758
73,0.10364462252375112,0.10497743913077699
74,0.10385529928266798,0.10514736460180167
75,0.10379797838487043,0.1051974490049373
76,0.10380654804865262,0.1052625952577309
77,0.10373022228067598,0.10507954339303321
78,0.10371136758433872,0.1051355565074739
79,0.10371972205376137,0.10507990470593663
80,0.10390618464661135,0.10516892170168596
81,0.10382984645256414,0.10518167623875159
82,0.10372976094172706,0.10517124307668119
83,0.10362780955281843,0.10515716920926765
84,0.10309350232341483,0.10464333217619125
85,0.10308942278389094,0.10460857632270057
86,0.10322124922954036,0.10473657645244148
87,0.10330497657269781,0.10489268002365243
88,0.10312692982062735,0.10489958584135875
