0,0.9863756926078912,0.950929950933562
1,0.9726218987145215,0.9377694918371172
2,0.9587814833070859,0.9247824547849699
3,0.9464561870599365,0.9137325488021254
4,0.9341926626077074,0.9033713338206651
5,0.922236630595828,0.8905771256780616
6,0.9092162736271633,0.8784892604635999
7,0.8990822289764431,0.8690392939276315
8,0.888182343041634,0.8576993933696452
9,0.8767949891439838,0.8456052451529187
10,0.8670161033767442,0.8371091593387374
11,0.8564646228210475,0.8274946531663777
12,0.8462874512847863,0.8179543969332946
13,0.8354412170807585,0.8069053405496834
14,0.8258795791878019,0.7972486648495856
15,0.815707150080857,0.7874631703840065
16,0.8072280363375226,0.7801673666098332
17,0.7978102431957552,0.7696382038498176
18,0.7876134864062901,0.7597121362868227
19,0.7790571287992414,0.7521741142062346
20,0.7709685695423122,0.7446284337600126
21,0.7617120158612268,0.7358513596711587
22,0.7532227174100352,0.7277756283556973
23,0.7444155749752663,0.7194597388610903
24,0.7358372460037055,0.7105303755282404
25,0.7270155345320714,0.7027953939874073
26,0.7188354690154313,0.6938446168245179
27,0.7111616117707599,0.686788356419283
28,0.7034474880706606,0.679751902562162
29,0.6960068023596611,0.6730442153349834
30,0.6890679596762033,0.6658403236830568
31,0.6824647743900845,0.6583177191495655
32,0.6745060599077868,0.6504473094093881
33,0.6675399254642405,0.6434054163255525
34,0.6615613956647143,0.6386408350388056
35,0.6552187990046261,0.6320398886531259
36,0.6481282144917245,0.6246915419619276
37,0.6414119397027509,0.6190308315363133
38,0.6346904010454127,0.6126560171779447
39,0.6288880862139142,0.6077524133341675
40,0.6214575650289234,0.6009920670358936
41,0.6159527051068,0.596519929583738
42,0.6094897242838274,0.5900748847941935
43,0.6034861794528471,0.5846613546977291
44,0.5971628803482036,0.5780648698266323
45,0.5921433263437945,0.5734095789692495
46,0.5868628560312699,0.5691624442151372
47,0.5825435230357244,0.5660251527328737
48,0.5767966376719605,0.5603892781725823
49,0.571689787826375,0.555473097393487
50,0.5665057717822759,0.5504918358822902
51,0.5616536809460425,0.5461073347074411
52,0.5581702710303913,0.5431288992327139
53,0.5537383976496874,0.5390193769357436
54,0.5494445954819087,0.5351935714033577
55,0.5453788444019382,0.5321590163071219
56,0.5409180578415429,0.5283381072719833
57,0.5367442370954811,0.5253145154573793
58,0.5325557414290747,0.5216986901647652
59,0.528020167050014,0.5172138022052799
60,0.5233780984309043,0.5130707752660487
61,0.5188386612802939,0.5086963020972245
62,0.5152941974024934,0.5055587955833235
63,0.510714572894162,0.5009944441299858
64,0.5059513926969547,0.49643036161960785
65,0.5025261397245905,0.49309956661843274
66,0.4991326920148859,0.49066187718143756
67,0.49576263156414735,0.48773579628989094
68,0.4921691223454298,0.4846681487539452
69,0.4884134002440274,0.4811874379478622
70,0.4844077617612168,0.47774951085921086
71,0.4815729831930772,0.47539301227782077
72,0.4780753765394827,0.4730673985258981
73,0.47406037717196703,0.4691732497287214
74,0.4706600982784422,0.46653551258358233
75,0.4674319634243398,0.463311491504752
76,0.46396526382813685,0.46052250440560516
77,0.46062193332229645,0.4569041149004636
78,0.4576798571282512,0.45448704880869584
79,0.4547649366993396,0.4521582542003294
80,0.45144867737304545,0.44910265511219816
81,0.44904987837204,0.44744198408838015
82,0.4466028526529937,0.44523157855173606
83,0.443845089075022,0.4423421118663883
84,0.44126081605365713,0.4402994707978478
85,0.4382069870779657,0.4379124929946527
86,0.43593581088919486,0.435965929830678
87,0.4336130858218189,0.4344020563030066
88,0.43079508462444116,0.4316550069352147
89,0.42806121005828557,0.42949512507681253
90,0.42492294050376217,0.4274612746721539
91,0.4227574019774831,0.4258047820192867
92,0.4202595958743972,0.42362144666384577
93,0.4174689457769601,0.42135863670087426
94,0.4152730723126241,0.41903785299272434
95,0.4129426727108076,0.41703551432340524
96,0.41058688929939774,0.4146915594344778
97,0.4080464817781471,0.4121552899912951
98,0.40599652191495916,0.4107022421355654
99,0.4038527906517089,0.4090491830787206
100,0.4018533716267725,0.4071535369421502
101,0.3990894013457337,0.40467727079920035
102,0.3970181790819268,0.40330129460843234
103,0.3955341572179322,0.4023482787349121
104,0.393452667126467,0.4008209350627622
105,0.3916303351161537,0.39917537465051844
106,0.3897431271458912,0.3977720164766655
107,0.388000504344681,0.396279885252775
108,0.3861614131676818,0.3951484415988828
109,0.38417689736376226,0.39317379337962327
110,0.3824783130629842,0.3921105876197821
111,0.3805247809008219,0.39061420739221797
112,0.37807162281737555,0.38894172726511583
113,0.37643019228951896,0.3874424225006456
114,0.37476472569590696,0.38612836509850507
115,0.37332977088324454,0.3848152889717978
116,0.3713781540961085,0.3833844909920639
117,0.3699006909917016,0.38222412239744447
118,0.36859809442730956,0.3809670340262116
119,0.36711196200218993,0.3800656747076994
120,0.36576297185465023,0.3790529249956122
121,0.3641998679949962,0.3776436219588305
122,0.3627262420021835,0.3767357657109107
123,0.3613170887102399,0.3755347261239237
124,0.3598379834265313,0.37444974826543354
125,0.35876903588200926,0.37370875427754635
126,0.3571407521393337,0.37220052404069
127,0.35565543643320713,0.37102792821047953
128,0.35460073519404706,0.3707078958546503
129,0.3534515756733733,0.3700151580385179
130,0.35187493687449084,0.3688699706143494
131,0.35077617666386035,0.36831910478265223
132,0.3494537289234953,0.3672770061690804
133,0.34840772949659576,0.3663845192252967
134,0.34725600456247535,0.3657523723014937
135,0.3457219373204214,0.36465109742122986
