0,0.9861254805996227,0.9683799077917813
1,0.9727310477039991,0.9573978369399677
2,0.960182520516883,0.947471965768914
3,0.9476935123229416,0.9367895683936478
4,0.9353997366330425,0.9257983330659374
5,0.9232222957452386,0.9142214131966163
6,0.9112734629194169,0.9040315884000516
7,0.900338336308258,0.8948041593128886
8,0.8887918490551567,0.8845520938334592
9,0.8778851217046391,0.8750085765886938
10,0.867743952734612,0.8657588858004894
11,0.8573556202465829,0.8558742856584832
12,0.8477865713322381,0.846531010877068
13,0.8373263320485694,0.8376362970175705
14,0.8268998903617331,0.8286046129980094
15,0.817280875803784,0.8207747981512196
16,0.8080645579105612,0.8128440805429152
17,0.7984347896393268,0.8042509864314625
18,0.7897414734112627,0.7960413329299671
19,0.7811014529592154,0.7885608469740875
20,0.7737439643210537,0.782477649243268
21,0.7642618181239335,0.7748629273627358
22,0.7551207241658733,0.767003760667559
23,0.746121020176437,0.7592839661991526
24,0.7379447151125458,0.7516759608847575
25,0.7297153448701278,0.7434542568192691
26,0.7221993588875317,0.7364059981281116
27,0.7138952830178037,0.7296937263028144
28,0.7059323923306081,0.7234071555543168
29,0.6985540930086654,0.717109385848069
30,0.6911766799359295,0.7106866161579751
31,0.683461978950239,0.7042965271731508
32,0.6774052147189743,0.6994420645139565
33,0.6695569363647584,0.6922322031336583
34,0.661831428678892,0.6855588637488366
35,0.6554705384468887,0.6793889867072284
36,0.6484206931355389,0.6726059086534213
37,0.6418093465109264,0.6665719112955732
38,0.6354510140521983,0.6614888090353281
39,0.6288146587264145,0.6564829429893198
40,0.6224210311621392,0.6506727459168754
41,0.6162787829617026,0.6456658767046182
42,0.6104382805030443,0.6406690150371426
43,0.6047080748503427,0.6364528337862861
44,0.5984852676057661,0.6317423511630684
45,0.5936235740488278,0.628558874648428
46,0.5881663622066541,0.6240467385648946
47,0.583065431460377,0.6201471677131128
48,0.5784267694287849,0.6163408277303495
49,0.573339526027883,0.6123620864730198
50,0.5681720651808291,0.6083060497196788
51,0.5630738925827473,0.6043152982714484
52,0.5589891537330364,0.6007141028544458
53,0.5547046572089417,0.5968428247820464
54,0.5502319430547296,0.5929887942101542
55,0.5457668512317464,0.5894555531880558
56,0.5415440145529115,0.5854194928959048
57,0.53697227529148,0.5810121034626394
58,0.5327700966628857,0.5774969344781076
59,0.5290920348846101,0.5750269181946582
60,0.5238780788715056,0.5704317904847898
61,0.5201722592171546,0.5670935883289827
62,0.5166573841361383,0.5641366169325428
63,0.5127987510113095,0.5606667982032258
64,0.5094013034291981,0.5576119902494344
65,0.506033575181573,0.5545914131579278
66,0.5026067154094189,0.551921573599721
67,0.49898547964922746,0.5494516896607944
68,0.4950222930024406,0.5451270939996726
69,0.4918245154279052,0.5427494218416717
70,0.48834705051229793,0.539736937662301
71,0.4850063378184806,0.5370066982957752
72,0.48219088885541167,0.5349669172253932
73,0.47786485854135197,0.531516864268142
74,0.4736888660194518,0.5277359707725384
75,0.47005412838582356,0.5247888662185407
76,0.4671667693201251,0.5226755333816805
77,0.4638083760570865,0.5196991719989988
78,0.46097657595925234,0.5172757247027149
79,0.45817271457692077,0.5147340116104036
80,0.45515568268326717,0.5127908981994664
81,0.4525071898050572,0.510949966123162
82,0.44989120151365664,0.5096969687785259
83,0.44731287742904235,0.508133503782415
84,0.44498236331875446,0.5059201376311626
85,0.4420773546975345,0.5037565268285131
86,0.43963418113411445,0.501865450657403
87,0.4374278946510636,0.5001171850962685
88,0.43455833380119047,0.49762597688031424
89,0.4315192226268077,0.4944292804079339
90,0.4285295492594391,0.491887997055418
91,0.4259496773044451,0.4893572313565796
92,0.42351443558839674,0.4874435155056004
93,0.4212394520511888,0.486184777710552
94,0.41850996227400683,0.48390843734664774
95,0.41658000891696595,0.48277992435983397
96,0.414464921805764,0.48064471276126675
97,0.41185937236116976,0.47830918077649515
98,0.40947146391242395,0.4770441532660761
99,0.4071274472124599,0.47554323680471
100,0.4049987027040651,0.47448212214944135
101,0.40264781909870895,0.47306127516411156
102,0.400656454414488,0.47174086971413304
103,0.39844422342092467,0.47069444772493374
104,0.39582347991232125,0.46837660877710974
105,0.39427151340650307,0.4673968500384853
106,0.39287560313936626,0.4664693894499801
107,0.3912343885948501,0.4650856128515145
108,0.38937264446109,0.46342345994799433
109,0.3875542788101933,0.46183756632780776
110,0.385497500901295,0.4603811987816686
111,0.3838969435229703,0.4591873719926461
112,0.3820753051508066,0.45797042212468064
113,0.3799891287092134,0.4561892157187276
114,0.37827913894117204,0.45456788451094493
115,0.37622672250870076,0.4526863007534632
116,0.37453540203857394,0.4514607884275499
117,0.3730065024605087,0.45046881689318935
118,0.37147693924423175,0.44956654712118543
119,0.36979133953583115,0.4480502924608314
120,0.36784935193396945,0.4468545647969911
121,0.3656294087043225,0.44511972527025667
122,0.3637245685033621,0.44382317189287607
123,0.36233810838620784,0.44290632062891944
124,0.36075915812443704,0.4417362646025625
125,0.3596186470560543,0.44070246846752126
126,0.35755251601393484,0.4394146533305547
127,0.3559578804668318,0.438093902579477
128,0.3541699455903156,0.436321316126342
