0,0.9858878128804581,1.0340857870333167
1,0.9733319154150469,1.021301221977863
2,0.9605759627705213,1.0085910093818105
3,0.9479424658551866,0.9975022039862566
4,0.9348762727958261,0.9834551753449119
5,0.922279152088293,0.9703798811138494
6,0.9092172317115188,0.9575137900090248
7,0.8978855762791754,0.9483774329256393
8,0.885729502112103,0.9373516760999123
9,0.8735470731795361,0.9260595008381155
10,0.8623746838588782,0.914917901885406
11,0.8520586058156077,0.905448258153734
12,0.841251102401975,0.894470856959964
13,0.8302291420266535,0.8824213035379389
14,0.8191572460992136,0.8714040327372011
15,0.8087627083306396,0.8617920209372801
16,0.7981693483551544,0.8512246291941421
17,0.7887572100953089,0.8428065490302055
18,0.7786972119588565,0.8334031369854448
19,0.7709049028940277,0.8264929817660769
20,0.7615354553333171,0.8179891714436225
21,0.7514886878781948,0.8073937289765768
22,0.7437731135242093,0.8009284425288903
23,0.7341128503959793,0.7915553655563782
24,0.7262254906233208,0.7847170538783075
25,0.717424169781424,0.7760658636791689
26,0.7082509631750713,0.7686659076368513
27,0.6996354086594299,0.7605372130105884
28,0.6907617334905888,0.7523905259882036
29,0.6837218525060432,0.7469850943723981
30,0.6757987191030552,0.7398173571644225
31,0.6680531514434249,0.7329587488938195
32,0.6611161723260074,0.7265198448539779
33,0.653908552480511,0.7201108090242901
34,0.6468138397970634,0.714257892601157
35,0.6402844423919605,0.7083930169019939
36,0.6340268780039713,0.7023547948371758
37,0.6279076783977269,0.6967841375425794
38,0.6215878735717669,0.6911526206670943
39,0.6155794472058204,0.6846449001202592
40,0.6098419339552029,0.6795388728752627
41,0.6044561016558322,0.6748514805695001
42,0.5994042379025669,0.6701775053894385
43,0.59400071979611,0.6665112971593826
44,0.5882392388959486,0.660850251256441
45,0.5828556969982903,0.6561002518580529
46,0.5781430836032672,0.6527773280318218
47,0.5733166591465851,0.6491099182566492
48,0.5681429706772345,0.6439051254797381
49,0.5635716965476615,0.640259351139171
50,0.5582763183424388,0.6355773446870039
51,0.5543064778776445,0.6319262331867592
52,0.5498600406706552,0.6280207337587096
53,0.5459958386319335,0.6241916169919389
54,0.5414729630536474,0.6191530060496555
55,0.5366134226839732,0.6146171133250883
56,0.5325220221083988,0.610316055505905
57,0.5280233158600189,0.6072516870396772
58,0.5233210109976307,0.6034270941481015
59,0.519067439278085,0.5996292980405946
60,0.5140207759013137,0.5937142050765918
61,0.5101676986082349,0.5903137489968121
62,0.5070622978029435,0.5870135351729081
63,0.5031623483117763,0.5838890561690007
64,0.4995039220078227,0.580676921590342
65,0.4957766770922993,0.5770468951144995
66,0.4921621598367422,0.5739471138822131
67,0.4882913044214981,0.5706905822379619
68,0.4850628791916529,0.5684245167376698
69,0.4810473810095173,0.565249866765652
70,0.47776586942080373,0.5621521489852281
71,0.47459374687026734,0.5586442933776075
72,0.4702724858741759,0.5547001886440991
73,0.4665253887393904,0.5512902602906636
74,0.46371056276869627,0.5492332880555587
75,0.46088156157074917,0.5471206866835261
76,0.4571832739491661,0.5438367801463122
77,0.4536621218418187,0.5409457418955698
78,0.4508073910580761,0.5390882062973319
79,0.4479075925596541,0.5372674874327579
80,0.44466004152876226,0.5347334215096616
81,0.44228793434311203,0.5325884598878684
82,0.43939224488793654,0.5298461497830376
83,0.43703279482554164,0.5270629377044002
84,0.4341415729923729,0.5246409584924064
85,0.4312085396142834,0.5225878786917517
86,0.42852406427822837,0.519493251825277
87,0.4260490568322019,0.5176745861930058
88,0.4235165736281997,0.5154536427034219
89,0.42084182180479474,0.5137113886006285
90,0.4180172053570164,0.5111316786096047
91,0.4156113694285284,0.5092426951745593
92,0.4132139476049705,0.5077294988829826
93,0.4107585324021306,0.5053161883279202
94,0.40841912263319957,0.5036993047189879
95,0.40679745477369006,0.5021771830914094
96,0.40412104565409224,0.5003307018196973
97,0.40188597015242056,0.4986354746520963
98,0.39934229383387054,0.49654365436098824
99,0.39675252144844675,0.4942810170701302
100,0.39503789270726586,0.4926385636332661
101,0.39272469053566866,0.4909149604501477
102,0.39084968023730576,0.4892391257325041
103,0.3889061099592509,0.48782919127043006
104,0.38700671920598423,0.4862023815348773
105,0.3853272476007264,0.48516904890678564
106,0.3835205667073691,0.48418423503422864
107,0.38195556675888825,0.4830952448910272
108,0.3800247382525829,0.48169860700677614
109,0.37809898064065867,0.480456973904834
110,0.376577042539116,0.4789315731886397
111,0.374579332559262,0.4778674295259559
112,0.37307499190531607,0.4764424418624631
113,0.37090109863202503,0.4747436199158569
114,0.368901131934329,0.4730005608197569
115,0.36739101940895313,0.4715042858105579
116,0.3656078991682332,0.47079448389372175
117,0.36377164652661087,0.4692359828837658
118,0.3624712471791994,0.46883860555921947
119,0.36103116299324584,0.46796999724363947
120,0.3592932922512574,0.46599915238011264
121,0.35805918414382926,0.465121031667409
122,0.3567148049980056,0.46464070774268607
123,0.3554480710042742,0.46332328350563756
124,0.35393849941663563,0.46252984964050176
125,0.3529760207552499,0.4618229182921483
126,0.35158906092089487,0.46094657973629377
127,0.3503080597788043,0.4602084362058125
128,0.3493917460879653,0.45909226434669986
129,0.3481943838964534,0.4578797451213596
130,0.34673979378070474,0.4570448144650023
131,0.3456443480805257,0.45615609334927587
