0,0.7104575457934424,0.8033683351156622
1,0.607174245140661,0.7270716108607967
2,0.5920516720568236,0.70913069550123
3,0.5773457382278466,0.6940015116303844
4,0.5677379452254466,0.6576505696302254
5,0.5633954113604569,0.6664951898901387
6,0.5636159031991951,0.6678243155144892
7,0.5538599082431979,0.6567603052450474
8,0.5538540542555936,0.6570610610326565
9,0.5519051513810014,0.6576826628006347
10,0.5463415399120952,0.6452520861689376
11,0.5450212052890551,0.6445398390639989
12,0.5430244174404626,0.6386899979448706
13,0.5410636831343812,0.6324724286881526
14,0.5402092183013131,0.6318800553862245
15,0.5408931514326043,0.6319831991845581
16,0.5386266032320317,0.6313179765651287
17,0.5377873555236072,0.6317529351735974
18,0.5347994763511412,0.6271270303322595
19,0.5333225709740406,0.6235579665646593
20,0.5340400197691225,0.6253431091307112
21,0.5330200677978263,0.6290047704110016
22,0.533084841330067,0.6280137943624937
23,0.5325749330880711,0.6294141145375638
24,0.5310624344130485,0.6299878861950446
25,0.5311187001122385,0.629432191675995
26,0.5303219128216058,0.6312680784018363
27,0.5295325180118045,0.6324926571148666
28,0.5293384924388664,0.6330151950999001
29,0.5298679327874273,0.6343518982621167
30,0.5308677611434701,0.6353530376375869
31,0.5303683278590142,0.6307874738543136
32,0.5301619119054507,0.6307510341008735
33,0.5299614839731485,0.6322305559804401
34,0.5309888868659105,0.6334730324104427
35,0.5306904586104082,0.6345023394084773
36,0.5292751067367448,0.6318809465905422
37,0.5296836881827262,0.6336263101607807
38,0.5300362356239662,0.63386448805452
39,0.5301071746505427,0.6341033726148776
40,0.5303961719249396,0.6345712534050971
41,0.5305727035469279,0.6350116440225446
42,0.5301426955693649,0.6350963726051866
43,0.5297698608091316,0.6351154905910149
44,0.5296932841182196,0.6365024240127869
45,0.5296829918723934,0.6359667217247201
46,0.5298413813916347,0.6358880850959128
47,0.5292476050932627,0.6355898786375447
48,0.5292344509614622,0.6359728178107109
49,0.5292356444755846,0.6349966427078783
50,0.5286710561671325,0.6335236612602818
51,0.5290354235122026,0.6343872439392289
52,0.5286881928254956,0.6344895215738121
53,0.5290073956012962,0.6347537574340347
54,0.5280192174797632,0.6352385369920581
55,0.5279793450853065,0.634208767190201
56,0.5276584057727418,0.6339429763816135
57,0.5265967918937303,0.6316574810209811
58,0.527519514444886,0.6319542599767735
59,0.5277790596925619,0.6332731986637242
60,0.5278024407336716,0.6336996919404151
61,0.5270736856727409,0.6325818242282142
62,0.5272160635705014,0.6327365745776266
63,0.527563448500927,0.6334018964722323
64,0.5273425584535377,0.6326266700159422
65,0.526550800023605,0.6309530230458611
66,0.5267276843134479,0.6312963980283224
67,0.5269710163601337,0.6313988226805759
68,0.5268333090045246,0.63062710613172
