0,0.5158283672451347,0.5339538185711361
1,0.4718635157219513,0.4404959965714267
2,0.4471296020002225,0.412141408359755
3,0.4421311185351805,0.40763588982918
4,0.43011417645956357,0.40614986959205046
5,0.4366011612751938,0.42058350565768404
6,0.42914084566781147,0.41833292201374705
7,0.4231345441746053,0.4111044024347873
8,0.41517403143938536,0.40297037083060344
9,0.41407161672136567,0.40053845162787327
10,0.4115259220044846,0.3967048944813997
11,0.4101601047110913,0.3956427581906195
12,0.4073089887041289,0.39693795262627585
13,0.4035728540743853,0.39321748097466325
14,0.4018023768347555,0.3883761643071375
15,0.40454324245216045,0.39071338680831624
16,0.4063278479791586,0.3859578195377998
17,0.40507985913737754,0.3879188327295211
18,0.40496229379683424,0.38890575979031267
19,0.406073157096955,0.39060827240701174
20,0.4058687716973071,0.3927351637131585
21,0.4044622061148413,0.39465388075014274
22,0.40227404419362095,0.39713258743161295
23,0.40218393910028155,0.3947218369428208
24,0.4024026374542798,0.39457144005795514
25,0.40170848177923063,0.3935772989982447
26,0.4014612745315506,0.3928169006808115
27,0.40159710162084783,0.3940767609121983
28,0.40208203574774726,0.39424948387844205
29,0.4031885874090339,0.39315752389460074
30,0.4012110198083887,0.3900856678181257
31,0.40056195467008954,0.38828077220902907
32,0.4003081415558038,0.3871590714352486
33,0.40109733031533956,0.3872061450777827
34,0.40076443343338924,0.3854079359404712
35,0.4014650254062956,0.38547587916282067
36,0.39987165397828767,0.3840088412673815
37,0.4014884411665309,0.3848551802124909
38,0.40057691572478776,0.38412893034591283
39,0.4002569020966574,0.38346335614641647
40,0.4010622296081836,0.38438069959567206
41,0.39931583171807644,0.38136984458377265
42,0.40038622950505065,0.38241178424141803
43,0.3995880840125199,0.3810958702646252
44,0.39839343571444,0.3810963128607278
45,0.39876240413070113,0.37964838533255046
46,0.3987744614339892,0.38070868800300106
47,0.3995242416178798,0.38151901357470963
48,0.39915452619294983,0.38250701304309165
49,0.39777778711538564,0.38188957906741416
50,0.396854850295375,0.38054991831481744
51,0.3965557346205931,0.38050644971493347
52,0.3960762040303103,0.3801985575713711
53,0.39469392132188325,0.3795259378163809
54,0.3942416059051782,0.37881250501899705
55,0.3943858680335862,0.3794339493053627
56,0.39484146510798496,0.38073140264821226
57,0.3944829667542019,0.37963726544183435
58,0.3930254547591153,0.3790149864944802
59,0.39367722122891774,0.379626149698287
60,0.3943037050970937,0.3807697868310472
61,0.3948238878207998,0.38110094918030474
62,0.3940442966398284,0.3812585763049062
63,0.3945170512977287,0.38104734092366754
64,0.3945967587319705,0.38081665381007007
65,0.3943798290634741,0.3809991772302512
66,0.39445342599215644,0.3806350317696946
67,0.3936199849522336,0.38030265445004763
68,0.3928674239096107,0.3800974750613048
69,0.39233154193155223,0.37992042227156264
70,0.3917744572072016,0.37959463134828036
71,0.3923136733613383,0.38086353564479686
72,0.39245075866833584,0.3806321438378648
73,0.39295964699471936,0.38104606463680035
74,0.39345661279944394,0.38068090833041485
75,0.39345980966124505,0.3820636652344865
76,0.39352606529365614,0.3821182258086073
77,0.3936044762592757,0.3807447123353775
78,0.3931686716510522,0.38136026753674723
79,0.39332889925236525,0.38077887537467386
80,0.39376085398342114,0.380714922547916
81,0.3935854065390903,0.37995048879273047
82,0.39362906498482725,0.37991041748931287
83,0.39365345712360233,0.3805922138953937
84,0.39361957157200744,0.380780656415509
85,0.3932033860328958,0.3799436066327651
86,0.39415118402080107,0.3814244583350612
87,0.3936822563551026,0.3814666681223967
88,0.3927187718661379,0.38183889444438207
89,0.3927164449985341,0.3821365016397606
90,0.39275773731586267,0.3821305207315211
91,0.3931780041038006,0.3828257819498784
92,0.39299174739818193,0.3826967042683704
93,0.39267855991752787,0.38336811123639414
94,0.39269728314014124,0.38284456349385093
95,0.39276049735694024,0.3829018041489282
96,0.392945010698032,0.3835572907090472
97,0.3927155157771719,0.3836960825540493
98,0.3925347981037515,0.3833546964845687
99,0.39218791753864224,0.3832894756554447
100,0.3921788715550967,0.38411090047516766
101,0.39197850753288205,0.3842586710626296
102,0.39212766677749816,0.3843098435756254
103,0.3923117927747373,0.3854935568974427
