0,0.6075388274535917,0.5748253035871261
1,0.49732950789881086,0.5304197848279485
2,0.45295593339119994,0.5291830413612758
3,0.443342386560081,0.5250731219677236
4,0.4247662164921609,0.5062943798484697
5,0.42576787808620364,0.5035210748290067
6,0.4201410644756891,0.4873358383776871
7,0.421596947880403,0.48345524079241825
8,0.4188427763370764,0.4811782807110024
9,0.4164509547002519,0.4745423503307535
10,0.410158146952403,0.4711633527955797
11,0.40769877927909093,0.4673114538454677
12,0.4058978242494581,0.47264083791911976
13,0.4037042857873001,0.46986617356562455
14,0.4024727659078381,0.46668398601481764
15,0.40329432374606683,0.46864424427082274
16,0.3999251554646985,0.46484702052877275
17,0.39835156456924553,0.46618439422609004
18,0.39680848159464116,0.46815295321234573
19,0.39872812967483945,0.47377182739006757
20,0.39546277353035664,0.4742865676637386
21,0.39281272170543574,0.47285891133336744
22,0.3907360953273896,0.47198446874289823
23,0.38986025696913656,0.4686712762666208
24,0.38978168419950115,0.4701259238644753
25,0.3879407386218522,0.4690720442661307
26,0.3855813198024147,0.4689216047489263
27,0.3855358955551542,0.46775778549638103
28,0.3857083297430835,0.46645199696152617
29,0.3846947260486227,0.4645968081606857
30,0.3837391460526797,0.4638701226649417
31,0.38337959952565775,0.4641532807347866
32,0.38344339633156105,0.46550916647322205
33,0.3822973449732687,0.46684699554018094
34,0.3817157188614855,0.4664653449517773
35,0.38102028149378087,0.46778004386968103
36,0.3822433681069141,0.468699509255069
37,0.38282208839229914,0.469873634237422
38,0.38263791599833097,0.47188833020604465
39,0.38299402158278945,0.47078319007908886
40,0.3825298945908091,0.47020775671573245
41,0.3811654474674327,0.4685998002951719
42,0.3805924659606327,0.46982678003525385
43,0.3811015693889929,0.4718289016051039
44,0.3811439043022766,0.47240390437696167
45,0.3812238431260282,0.4724036525108928
46,0.3820540374832945,0.47275218086501253
47,0.38159839359621345,0.4724308243587468
48,0.38148054837405415,0.4724381450265106
49,0.3820145483746625,0.4734992965500606
50,0.38150043314246357,0.4735835931309756
51,0.38172424058411036,0.47207744345038605
52,0.3808141140177598,0.472963073051726
53,0.3808141710322081,0.4721748143544922
54,0.38084807454163994,0.4740612343148883
55,0.38063380227335886,0.4724860978330635
56,0.3809854400015945,0.47055482830039597
57,0.3816716193011606,0.4723447281832718
58,0.3816247235157787,0.47289651545826555
59,0.3809691372594584,0.4725638636770309
60,0.3811977398093255,0.47456109441230526
61,0.38079227078706496,0.47376111117845693
62,0.3800976929106488,0.473000511716796
63,0.37970113658645,0.4727872515363316
64,0.3792798900757193,0.47248471545468446
65,0.3793455726385663,0.47228186681545875
66,0.37903235909639493,0.47302909806795324
67,0.37762141081305234,0.47173310213494063
68,0.37784688275459904,0.47168853263485366
69,0.37806881922649654,0.4722471562027748
70,0.37868554786475495,0.4733740595749581
71,0.37825574897020947,0.47152081609533086
72,0.3783283139495115,0.4719879429163039
73,0.37816151294660305,0.47159009737064206
74,0.3783721402250152,0.47330996244055135
75,0.37833819084469905,0.473649810725069
76,0.37854509631637684,0.4737213040230946
77,0.3788422764941985,0.4736913150160418
78,0.3790072294169983,0.47405104867697884
79,0.37965237080879644,0.4741640804319544
