0,0.526175523005502,0.5758476483546403
1,0.4493547707426786,0.4764429871149314
2,0.4349554487480636,0.4803685687659758
3,0.4465725368511305,0.480093649619275
4,0.42540153066287734,0.4669379797651133
5,0.4238956060031526,0.46145537128680714
6,0.4246746763127907,0.46107127068430914
7,0.4192402999721995,0.46027906607307356
8,0.41450286735118574,0.46166473811520004
9,0.41017885323158576,0.45560979952835134
10,0.4021777059996295,0.4500782428478323
11,0.4022768246912518,0.4458943166274876
12,0.4000486879763078,0.4475740313252194
13,0.3995174725799527,0.4497295044503904
14,0.3948366936561914,0.4493631470852011
15,0.4001730345681734,0.452441349939096
16,0.4002603412065478,0.4536920691913303
17,0.3987872575051828,0.4564888170873796
18,0.40142733473306297,0.45564344440379567
19,0.4022896097436893,0.4552783422075676
20,0.3974735948137367,0.4514794107713848
21,0.39491266548569326,0.45141593597019825
22,0.3956014916034011,0.4518351891035501
23,0.3928313925042674,0.45068170046544903
24,0.39104530862112874,0.4511832145054906
25,0.3899231624164271,0.45092964774436295
26,0.39240800851760355,0.44956632230458093
27,0.3928680718325021,0.45074545738273847
28,0.3923422733787186,0.45071557846034965
29,0.3914080282084949,0.4507420051705493
30,0.39102663051127723,0.4486023352178142
31,0.38841363360934655,0.44544997635493216
32,0.38742001060849207,0.44306098847549047
33,0.3871936691409528,0.4445814138704995
34,0.3869388380092895,0.443297280741019
35,0.3875429025877435,0.4434624040047558
36,0.388461387357491,0.4459276637898902
37,0.3873243301758029,0.44448254575110957
38,0.386052696432866,0.4430892390024403
39,0.38560410223759384,0.4444001400651904
40,0.38587616371153244,0.4444187763677131
41,0.3850860627573735,0.44414090002325285
42,0.38461301959096456,0.4438846938061889
43,0.3852296964769601,0.4431812998348644
44,0.3846281991292196,0.44280043886958165
45,0.38433549366143444,0.4417670508449052
46,0.38385552833652925,0.44189686711267084
47,0.3832046493282483,0.44280314746714994
48,0.3832230570649188,0.44455000876508904
49,0.3825305688071447,0.44566029897261317
50,0.3823144750716733,0.4445725852677133
51,0.3824198828712721,0.4460267197843908
52,0.3827195508326206,0.44634340352614676
53,0.3822779993834773,0.4467313013178147
54,0.38220879723770573,0.4461422236551148
55,0.3823427877413463,0.44576498610078913
56,0.3819293698829349,0.4459048184939062
57,0.381937534163793,0.44543571232263635
58,0.382111859466249,0.44639676370977327
59,0.38142897847874474,0.44658356790235343
60,0.3823687622781649,0.44787069824290515
61,0.38160929952123124,0.44673845421947717
62,0.3812565431403607,0.44600095565148307
63,0.381357935724313,0.4469152128892823
64,0.38123195732988857,0.44734628248224223
65,0.38130787214022716,0.44847312465430766
66,0.3816984261026919,0.4493739836476086
67,0.3816507480459191,0.4488912527449838
68,0.38138996091127575,0.4494859178822207
69,0.38146773972904413,0.4495472431177478
70,0.38101943909706976,0.4495682011337443
71,0.38093945008030483,0.44994386671297876
72,0.3812650957773031,0.4497925860195128
73,0.3814244695935384,0.4505924785828042
74,0.38182979137047,0.45022096877326956
75,0.3816968198613232,0.45037764681486425
76,0.3813172182575125,0.449941602212764
77,0.3814483975141611,0.4495483314368804
78,0.3815466762521553,0.45021932161922595
79,0.38191502984063747,0.45074531610052637
80,0.3814171432924592,0.4506480524920241
81,0.38133103188260203,0.4515153903779558
82,0.38149118325358117,0.45125158989792935
83,0.38091706501382105,0.4504005425470196
84,0.3810866285847424,0.4504921907541626
85,0.3808598499079587,0.4510813157132392
86,0.3811574672043559,0.45105581801157923
87,0.3805929162733018,0.450889457108044
88,0.3808041938330744,0.4507385784768942
89,0.3805133718426398,0.4502843999524129
90,0.3809908863681541,0.45094358395491496
91,0.3812923416881091,0.4515502746935625
92,0.38122142943241044,0.4520753676116757
93,0.38083517079544665,0.45164732980194566
94,0.38104358696609064,0.45138842557301817
