0,0.9733107002169821,0.9560289596762391
1,0.9354160263099833,0.9232463143534476
2,0.9110904857481791,0.8998996396557988
3,0.8787263064094571,0.871127295833653
4,0.8454913886058035,0.8412243374080227
5,0.8249255947742131,0.8220024151554772
6,0.7948073792029899,0.7975052126438954
7,0.7765498723528428,0.7803798119032223
8,0.7481265340791673,0.7580453180842388
9,0.721604413623014,0.73761097127668
10,0.6966278758126201,0.7183242411309728
11,0.6739665386814824,0.6970105585785099
12,0.6504186752156214,0.6762346706603619
13,0.6291241657089829,0.6597699236683215
14,0.6099158639529273,0.6426544300020613
15,0.5904329540139046,0.6263375409618089
16,0.5727610909437743,0.612516797872397
17,0.5609406055841244,0.6015803469389833
18,0.5438419006006326,0.588168798332328
19,0.5273907662354776,0.5740221100002383
20,0.5120446568048724,0.5612593685531718
21,0.49751836368577573,0.5486468597706202
22,0.48416422082513055,0.5370205293814878
23,0.4713326960728462,0.5262459540433279
24,0.45911430641343476,0.5168250592484475
25,0.44784203401067635,0.5077203790010182
26,0.43675751179490097,0.49822717424798224
27,0.42599151819549297,0.4898791315537433
28,0.4159112096493557,0.48109975252469633
29,0.40643875945204017,0.47303123815822135
30,0.399955684245213,0.4671207110815343
31,0.3911215126793344,0.45977737630439725
32,0.3822640139481462,0.4528556982406913
33,0.3740762188871283,0.4457204892752956
34,0.36706669242227613,0.439646131636798
35,0.3602096732714096,0.43427903124535494
36,0.3536958478074284,0.4280454430124109
37,0.34878842514424047,0.4239601550021629
38,0.3444950113978711,0.4202718998931714
39,0.33795611968050565,0.41545732606289176
40,0.33413230995455734,0.41127159391500806
41,0.328399534843231,0.40624386565596127
42,0.32333556300546035,0.4029557413327944
43,0.3183841439573774,0.3993003500280105
44,0.3138939366624745,0.39615640123235735
45,0.3094107141503062,0.39279313029024804
46,0.3048553501564734,0.3894831640913862
47,0.30049230227503015,0.3859842337577822
48,0.29539162214592585,0.38293874896227215
49,0.2918052802346523,0.379886890309847
50,0.28757529015279637,0.3766414010870675
51,0.28416938429833805,0.37457876201118784
52,0.2809997603544831,0.3715255291998865
53,0.27715289015963934,0.3700293330578497
54,0.2745642438073273,0.3680370676051003
55,0.2711285980048833,0.36647746579439644
56,0.2685558864154394,0.36481859419694995
57,0.26646997392961785,0.3636173730187581
58,0.2643448172769013,0.36213806493219475
