0,0.9728531998958098,1.0234406471261348
1,0.9360184485515883,0.9869856278077048
2,0.912014856433923,0.9641117255968237
3,0.8791817561829103,0.9318051403797968
4,0.8461329076549334,0.9028245184688546
5,0.8255711594475073,0.8827303850152967
6,0.7956497896088984,0.8543779837018496
7,0.7774117525915573,0.8369871160743714
8,0.7496749491444615,0.8098028852300295
9,0.7229483890917403,0.7845092984609068
10,0.6984248606869918,0.7606957127787163
11,0.6753814846781707,0.7373449230809049
12,0.652896470745869,0.7156722753938323
13,0.6313692375123625,0.6947073164491049
14,0.6123110395732924,0.6764627354109529
15,0.5930472493287576,0.6578780623624372
16,0.5747661641526193,0.6397991496050638
17,0.5623984901735515,0.6277502504135873
18,0.5449636063909407,0.6117772436184349
19,0.5283944976465154,0.5961943306985875
20,0.5124826269221292,0.5819578276989563
21,0.4973024575053078,0.5695608167326951
22,0.4837936134981023,0.5582803013558549
23,0.47035867218321825,0.5476586115419585
24,0.4582454036881289,0.537783201271566
25,0.4465354040327864,0.5270068347681326
26,0.43529660662989667,0.5184207403552352
27,0.42484328664544724,0.51005930196459
28,0.41520903041348056,0.5018933290457128
29,0.40574040085397034,0.49309642298259393
30,0.3990673015697847,0.48721987651982734
31,0.39046481355314083,0.4820754454233885
32,0.3815983317381418,0.475345215120554
33,0.37402689829236574,0.46909791164298376
34,0.3670811738738993,0.46434201919347373
35,0.36039030824140966,0.45905943610777894
36,0.35422586741171547,0.4546020054389611
37,0.34899971720925227,0.4505577883092855
38,0.344071798871021,0.4467036574115598
39,0.33776648864345715,0.44265768917201814
40,0.3334328522017919,0.43935163236200087
41,0.3275396344052247,0.4356290029356194
42,0.3225964051396103,0.4311581728791085
43,0.3174209098141511,0.4269184057094056
44,0.3130059850142671,0.42413529250279414
45,0.30853913562959767,0.42058399121943424
46,0.3043272193892618,0.4181338086100045
47,0.2998767283249238,0.41381156470050934
48,0.2960449960266565,0.41124510565776146
49,0.291986978481797,0.40749268412761325
50,0.2885078276320438,0.4056663548842293
51,0.2850907875324794,0.4035533439621026
52,0.2818388708919432,0.4010364073545334
53,0.278816666564135,0.4001308934065794
54,0.2758044207237996,0.39825900314359336
55,0.2727010092943558,0.39623332656251903
56,0.2695980985901343,0.39352351183749956
57,0.2673631084000583,0.3922737385541559
58,0.264556242005532,0.3899898153601791
59,0.26227097357751805,0.3883512355417857
60,0.2600435481758078,0.3870490001274906
61,0.25781533710595733,0.38574656058597423
