0,0.9726386851805743,0.8675967866755437
1,0.9342675604190583,0.8356635069070015
2,0.9100249208662794,0.8200594449791886
3,0.8772716648505438,0.790657755864737
4,0.8436687365303608,0.7646214864869577
5,0.8222929522030744,0.7505395348406442
6,0.7919289266633955,0.7259587133489219
7,0.7728355957894066,0.7136845132076575
8,0.7450289168558238,0.6914389149045711
9,0.7183917604165996,0.6705953177259485
10,0.6931379185222635,0.6495827369779176
11,0.6705323882285825,0.6296416860811279
12,0.6476359705576319,0.6111404891526583
13,0.6260435867749556,0.5938711140233972
14,0.6067619313949417,0.576985423090946
15,0.5875232164612264,0.5617386763375019
16,0.5701357216217616,0.5481286021108329
17,0.5576604613772874,0.5430092290531688
18,0.5415833573016274,0.5316536497342488
19,0.5255127917479115,0.5198364628756171
20,0.5103168388467336,0.5064334931454068
21,0.4964546775329799,0.49677560428232875
22,0.48312359087079926,0.4866748570235555
23,0.47064173750933813,0.4772233351377147
24,0.4580174188838092,0.46792115109217547
25,0.44666832874035695,0.4583822332999565
26,0.43606627691522504,0.45170381600907056
27,0.42614833362281496,0.4438947482150669
28,0.41629000708625685,0.4368949129958953
29,0.4071880136278598,0.43052673738401215
30,0.40003341836176526,0.4275474714671582
31,0.3915684095317883,0.4219172139999411
32,0.38344739594793953,0.4163829759915368
33,0.37583681773420136,0.41198664855326084
34,0.36889545797247153,0.4071668237914764
35,0.36207884973785615,0.4031758300508735
36,0.3560904964540275,0.3989229420271225
37,0.3511679990379597,0.39741248911630017
38,0.3467277192521333,0.39615108609564675
39,0.34134820180159836,0.3916393317371677
40,0.33728538015397924,0.39028306782641287
41,0.3305248883601705,0.3849434583951034
42,0.32531211442403724,0.3819624519201347
43,0.3205156851702775,0.37942605737079466
44,0.31600657897412954,0.3765798578610772
45,0.31151980336646007,0.3734045186815826
46,0.30720116093003863,0.3710495825308712
47,0.3026730836067293,0.3691344720307221
48,0.2987668786428444,0.3672157186111225
49,0.295482406829328,0.36593902531467803
50,0.29175508648258947,0.36319126382769834
51,0.28740928518717734,0.36099332360804093
52,0.2840630785100253,0.3590237198342681
53,0.28087286867072647,0.3567709842467326
54,0.2771408507841957,0.3546380184325212
55,0.2742199539578799,0.35351624087152866
56,0.2710109190499378,0.3517431175465868
57,0.2676895026362449,0.3504564000824359
58,0.26459536169951003,0.3487318212338562
59,0.2617497358571814,0.34719113014961545
60,0.25886018247611964,0.3458988804209638
61,0.25591273041611484,0.3436875853302882
62,0.253493662567045,0.34236221128170213
63,0.25108643238820494,0.3405693692925868
64,0.24846653288456888,0.33832308571683356
65,0.24616893193319384,0.33666466412288026
66,0.24402950159883832,0.3348830601628203
67,0.24207865168165774,0.33457903968873937
68,0.2403184624690223,0.3343910521017208
69,0.23816706253514094,0.33273531385218724
70,0.23631532156214832,0.3316215316883974
71,0.23431255124259429,0.33061857001636796
72,0.23259999160804865,0.32946256207870406
73,0.23082973407209392,0.3286415327773327
74,0.22901554535540897,0.32818279729858485
75,0.2275076069841421,0.32712694971253353
76,0.22619567054542825,0.32651475605041796
77,0.22433842473824817,0.32474950333738956
78,0.22306196722642874,0.324297114865983
79,0.22161746432371804,0.32317790946116437
80,0.22024952620900576,0.322186393109819
81,0.21872758822290553,0.3206861724189285
82,0.2173529976819526,0.3202713569371296
83,0.21599858510849176,0.3200073292406736
84,0.21500160034228238,0.31941971372172745
85,0.2140434136912615,0.31915724246097055
86,0.2128276435886452,0.31877240281631025
87,0.21141518053304784,0.31738464303615843
88,0.21039150524153366,0.3171118981045535
89,0.2092439538078146,0.31635708930102313
90,0.20819985059503385,0.3161000173776404
91,0.20717447469994618,0.3151022414607476
