0,0.15863249916932545,0.1614570208499208
1,0.14040292229998158,0.1443222177424468
2,0.1272107382953982,0.13272235776414162
3,0.11691096844617277,0.12331691137864255
4,0.10863519365782849,0.1163839214015752
5,0.10168673593958374,0.11008647060021758
6,0.09567853315296816,0.10535379802458919
7,0.0903539446205832,0.10078031765762717
8,0.0855322223235271,0.09686992350383662
9,0.08100709869875572,0.09296593331731856
10,0.07709790504799457,0.0896356887742877
11,0.07362978401448345,0.08661516362568364
12,0.07040346649067943,0.08415673522045836
13,0.06729086223640479,0.08160283790784888
14,0.06439433931926032,0.07937818056205287
15,0.06182215585766244,0.07736639313807245
16,0.05937525362547603,0.07548443762061652
17,0.05711083089772728,0.07354365564300679
18,0.05494141791743459,0.07191023960593157
19,0.05291509515227517,0.07018424879875966
20,0.05098456685605925,0.06875341355975252
21,0.0491177033681015,0.06733577708539087
22,0.0474041061855678,0.06592188835260458
23,0.04584421668070718,0.06485417226853314
24,0.04425622719310923,0.06358968068030663
25,0.04282526136710658,0.06253505250671879
26,0.04145008133113151,0.06141823349520564
27,0.04021247277545626,0.06052769844653085
28,0.03894198231748305,0.05956224731926341
29,0.03774853889066435,0.05875175643595867
30,0.03665424583690765,0.05786672126036137
31,0.03554326118428434,0.05705894288694253
32,0.03457777810865082,0.05638945358630736
33,0.03360359339996648,0.05573797478777123
34,0.03268499902333133,0.05528457921463996
35,0.03181884484569309,0.05486773217940936
36,0.03092144263253431,0.05429170905990759
37,0.03013311322647496,0.05370773961942178
38,0.02930040213264874,0.05307948996807681
39,0.02851212769193807,0.0526906802348094
40,0.02776143740615225,0.05227696065965574
41,0.0270782979325304,0.05186112927127397
42,0.02642273349905736,0.05162251465517329
43,0.02577845937452366,0.05127560487831943
44,0.02508249664053437,0.05089174322216422
45,0.02442890581434767,0.05052818654192379
46,0.02387831985692173,0.05015044998552184
47,0.02334042504451645,0.04976401975596673
48,0.022805611189724,0.04945659150587744
49,0.0222914743196452,0.04919405135413399
50,0.02180233747352759,0.04899628639162984
51,0.02135572939096164,0.04867609948094469
52,0.02091876831720583,0.04838509578083176
53,0.02050934606926603,0.04818867781839799
54,0.02005013725236495,0.04800135641300585
55,0.01961937114829198,0.04781947922165273
56,0.01922415863609785,0.04757788834132953
57,0.01881470854583313,0.04736070542989182
58,0.01845796995812634,0.04712586812769587
59,0.01809396580252724,0.04701295425198623
60,0.01774183355315472,0.04696267196726694
61,0.01738692968114265,0.04684644901251886
62,0.01701760366777307,0.04674897565208085
63,0.01669141011072497,0.04662585030855552
64,0.01640266251075445,0.04643218446566607
65,0.01612325672393126,0.04628110248973826
66,0.01581575531587077,0.04616543873118644
67,0.01554833440521179,0.04604363185098918
68,0.01527692476123775,0.046020252314338
69,0.01501895852095913,0.04588019260263536
70,0.01476583375429982,0.0457057603749854
71,0.01454215539442885,0.04561016265433863
72,0.01429515505673407,0.04552918282242899
73,0.01404876475260607,0.04541942449806811
74,0.01381699768014187,0.04538870685944858
75,0.01359644182020929,0.04530443348277913
76,0.013346418142537,0.04527237477974268
77,0.01313289841037658,0.04515383482765174
78,0.01289793052975256,0.04510781400938867
79,0.01269270817841971,0.04497492010388669
80,0.01246570962754049,0.04488900775148068
81,0.01224682310493336,0.04481183305175364
82,0.0120889876217916,0.04475973078126117
83,0.01191693869114715,0.04478567718178965
84,0.01173705273332416,0.0446659584380177
85,0.01156904754921925,0.04474010682981316
86,0.01141237305234426,0.04468307668619673
87,0.01125152973853801,0.04463586294958077
88,0.01109042564141418,0.04465131601373287
89,0.01092630799195831,0.04469823766412447
90,0.01077716621602576,0.04468994916156589
91,0.01063528580044476,0.04473831520648673
92,0.01048700820208523,0.04469639645054485
93,0.01033402936249331,0.04461435875802636
94,0.01019451834766642,0.04456794681183965
95,0.01005325292454472,0.04453722091551754
96,0.00991731078851444,0.04449639648189987
97,0.00980296126266239,0.04447752286867399
98,0.00968072898990158,0.0444302972321384
99,0.00956328497909453,0.04440241729504123
100,0.00943975534323727,0.04439129960272112
101,0.00932794004145762,0.0443591493673739
102,0.00919818745950124,0.04431758337103019
103,0.00909877309616604,0.04433510959177511
104,0.00899545356819544,0.04433392367533088
105,0.00887880700177902,0.0442457921183086
106,0.00878099871417817,0.04417539361415038
107,0.00867484750378935,0.04414394488912876
108,0.00857049020648901,0.04411415248227968
109,0.00846123730537784,0.04408773516985093
110,0.00837324895152051,0.04407872111669349
111,0.0082858521995945,0.04404715634392233
112,0.00818689116312044,0.04398815852649932
113,0.00809326786369638,0.04396832859978531
114,0.00799850453348427,0.04397632160491412
115,0.00792330184894809,0.04401777132922689
116,0.00784371284389181,0.04398529097187748
117,0.00776535091326195,0.04396259297524011
118,0.00767632250335055,0.04398576561870868
119,0.00759710772988456,0.04400485995025519
120,0.0075085873909461,0.0440586442159838
121,0.0074299410855815,0.04398378747128845
122,0.00735184523974794,0.04400119846015513
123,0.00727867005611642,0.04391971823680251
124,0.00718090980895113,0.04389106477327005
125,0.00709811814315344,0.04392713539913529
126,0.00703170261637524,0.04390782005879373
127,0.00695816397823137,0.04387070384879735
128,0.00688705063784482,0.04388141821322279
129,0.00681810159838051,0.04386501062836942
130,0.00672847759770548,0.04381904057328029
131,0.00666024832322364,0.04382075383760821
132,0.00659105178112895,0.04385331820979445
133,0.00651817289658766,0.04380462549389449
134,0.0064490502362321,0.04380790475247977
135,0.00639049737083155,0.04379180481923868
136,0.00633768772646931,0.04377063547780381
137,0.00628602264916481,0.04375828593703773
138,0.00623192916953144,0.04374718974610459
139,0.00617959193108845,0.04374180896646067
140,0.00611940069591924,0.0437428558697593
141,0.00605979648293442,0.04373702442550893
142,0.0060028577113269,0.04368466757075112
143,0.00594746281475068,0.04370485381495655
144,0.0059032424470206,0.04372972468510397
145,0.0058484900680412,0.0437263250048727
146,0.00578921421147243,0.04375838321399897
147,0.00574221996207484,0.04380689291043836
148,0.00569323899346955,0.04382067703413668
149,0.00564766990920702,0.04383998116687508
150,0.00559354091525279,0.04385357040939653
151,0.00553683127087197,0.04383007116075987
152,0.00548599299247371,0.04389832134036624
153,0.00544925309191854,0.04387445714992737
154,0.00539867316901223,0.04387502114982453
155,0.00535838457414911,0.04386930218158341
156,0.00531496004851192,0.04388860239926998
157,0.00526887305135119,0.04389384369407708
158,0.00522274961930748,0.0439059232997306
159,0.00518097428527199,0.04396375028248713
160,0.00514759964381255,0.04398432241775936
161,0.00510981182950331,0.04394419173114329
162,0.00506604036647104,0.04398322131926306
163,0.00503366594543763,0.04396049786251069
164,0.00499282726816205,0.04394274531280416
165,0.00495235129561593,0.04395507272949317
166,0.00491865883708215,0.04399755821013059
167,0.00488297030511092,0.04402791109972895
168,0.00484330878032551,0.04406058784803918
169,0.00480895386757197,0.04399332619138931
170,0.00477895377856044,0.04398926973753987
171,0.00474508684681837,0.04399375664601393
172,0.00470410850916551,0.04396095921377082
173,0.00466591044351276,0.04397877448727514
174,0.00463149526771929,0.04401319360065145
175,0.00459901251978295,0.04404556438313421
176,0.00456259421127413,0.04401039424017881
177,0.00452981235109348,0.04396260396686557
178,0.00450239572130727,0.04397303780830271
179,0.00447722715438658,0.04391909012178303
180,0.00444870279097245,0.04393856924446254
181,0.00442847464463398,0.04395879126897853
182,0.00440056770915362,0.04399492427324958
183,0.00436925667458183,0.04403006959247932
184,0.00434360153982937,0.04396867301091106
185,0.00431780647283063,0.04392398202131972
186,0.00428482492624596,0.04399450784429064
187,0.00425520553803381,0.04400935318811662
