0,0.15999129307398108,0.1584181334846653
1,0.14090301270247438,0.1398523684393149
2,0.12765677636809414,0.12766327129327693
3,0.11758441144833341,0.11808063322212548
4,0.10949402119993465,0.11101623200695031
5,0.10234286401682766,0.10501153978635556
6,0.0962784068917972,0.09941643579048104
7,0.09121778509404976,0.09504489669925534
8,0.0866491122005391,0.0913421806320548
9,0.08229761303548003,0.08803982029436157
10,0.07844855350384022,0.08478573473752476
11,0.07487886197282932,0.08197349024703726
12,0.07149487396440236,0.07957497920375317
13,0.06827620056603337,0.07707420025602914
14,0.06529666113987333,0.07485812581027858
15,0.06269503826071741,0.07286432039516512
16,0.06025559543384588,0.07096707045915536
17,0.05786251223631553,0.0693654189753579
18,0.05568657604788314,0.06779531182546635
19,0.05369278240614221,0.0663832817110233
20,0.0518381176807452,0.06492768014839384
21,0.05004571695695631,0.06373801896639635
22,0.04841501123257331,0.06263414520362857
23,0.04683862350517302,0.06152082459826488
24,0.04537117477913852,0.06040534502244554
25,0.04387622508351342,0.05933282425336074
26,0.04253922580173821,0.0585363734740531
27,0.04127804906282109,0.05757457755506039
28,0.04001778745572665,0.05691329760418739
29,0.03886436014676292,0.05609715914586559
30,0.03766706136768334,0.05542912365897792
31,0.03655167543518473,0.05466886938782409
32,0.03545106106139428,0.05404695487843128
33,0.03444428120026714,0.05342767507361714
34,0.03344380104528682,0.05276266681699781
35,0.03251453757824493,0.05215334377106046
36,0.03166944831835281,0.05165685771615244
37,0.03075795558994287,0.05113748997828225
38,0.02997216574658523,0.05062184111331589
39,0.02919881984140375,0.05021041380387033
40,0.02847372092204751,0.04981508838711306
41,0.02773728884145385,0.04934609711082885
42,0.02704123508854536,0.04895640270930016
43,0.02638350055931369,0.04865404302690877
44,0.02578182446919527,0.04824004657217301
45,0.02518920963386335,0.04791433149381191
46,0.02460091740646021,0.04763710625615204
47,0.02400960252154619,0.04721347345723188
48,0.02345481780983391,0.04685007895954186
49,0.022942313992462,0.04662017014401499
50,0.02239184068865143,0.04639346749114338
51,0.0219307294659302,0.04612500830990029
52,0.0214713064406169,0.04589322918400285
53,0.0210051069750989,0.04560247772780713
54,0.02060608702566242,0.04539567995685502
55,0.02018872074764658,0.04510754806979093
56,0.01980073964266921,0.0448690502269892
57,0.01939024229221104,0.04473967609446845
58,0.01903850685568614,0.04454871432208165
59,0.01863943382775687,0.04433906909529469
60,0.01830064382433193,0.0442125956480595
61,0.01795423098015817,0.04411029606621014
62,0.01759549694805173,0.04394426647784713
63,0.01724520751267846,0.04381094490534451
64,0.01695894623449931,0.04371866318288085
65,0.01667380401780974,0.04358427630191727
66,0.01639615348996813,0.04347686978297133
67,0.01611676780412381,0.04330747779371449
68,0.01583532367880252,0.04315491455658048
69,0.01556331623876758,0.0430870087686344
70,0.01528359589490719,0.04292309517193644
71,0.01501080232792447,0.04285755806769884
72,0.01477641369159755,0.04290787417725369
73,0.01453222587968412,0.04279012841398071
74,0.01429819077960019,0.04265542896402622
75,0.01407212786518357,0.04267509516939753
76,0.01383120527375468,0.04267624572232307
77,0.01359897720805748,0.04257705275707849
78,0.01339884180050831,0.04259112560950598
79,0.01320972997378703,0.04256020938988513
80,0.01298291641606738,0.04247031835962844
81,0.01278619367149986,0.04243867903136561
82,0.0125819806047457,0.04245246913782466
83,0.01239453179551674,0.04242915640759747
84,0.012214446611315,0.04244641845776641
85,0.01206758967026872,0.04247284830569697
86,0.01189445576294929,0.04235806021744793
87,0.01173191303058957,0.0422711789431196
88,0.01156383452515001,0.04219523266005126
89,0.01141834396523336,0.04220306044113386
90,0.01125559293872357,0.0422579599781966
91,0.0111111873819209,0.04230838037781723
92,0.01096646256296026,0.04231623315516117
93,0.01081188328167627,0.04228106977847346
94,0.01067345813433349,0.04228993055581668
95,0.01054090274451937,0.04228631090938507
96,0.01041449792624007,0.04220271842126749
97,0.01028737193722009,0.04225328395104953
98,0.01015253576220857,0.04216674089213484
99,0.01003770925525714,0.0421978518018841
100,0.00991936956295376,0.04215262065943534
101,0.00981796919132194,0.04217962751639789
102,0.00970973022851922,0.042182394949632
103,0.00958195372873888,0.04218572052104719
104,0.00945397380458417,0.04225294631038196
105,0.00934825235049629,0.04220504256645654
106,0.00923851466188808,0.04221853583137999
107,0.00911848343180736,0.04216605862033248
108,0.00901895270068053,0.04220644440838441
109,0.00892064285196511,0.04226250026266826
110,0.00881974125275747,0.04237662052554697
