0,0.15781122401473113,0.16248919250676408
1,0.1391066846094327,0.146416372457752
2,0.12568672126682942,0.13615839379373937
3,0.11557086019369307,0.1281244258978404
4,0.1072944271628512,0.1211880223674234
5,0.10047909077111399,0.11557943419553339
6,0.0943485120323021,0.10984716800623573
7,0.08915988987573656,0.10550820052390918
8,0.0844774918834446,0.10183714156039059
9,0.08036574466648744,0.09865562354563735
10,0.07641610755585133,0.09539593302062713
11,0.07297537835111143,0.09293078085640445
12,0.0696935688162921,0.09014383526984603
13,0.06673248128412525,0.0877767041302286
14,0.06391987351729768,0.08533675896120257
15,0.06127866725815693,0.0830733464617515
16,0.05888142457290087,0.08139055430598091
17,0.05655733548483113,0.07941167674202006
18,0.05451510806335137,0.07790903442888521
19,0.05248394842201378,0.07624143254186493
20,0.05062392129766522,0.07497542286291718
21,0.04885104251574376,0.073663029440213
22,0.04715340519323945,0.07248736280947923
23,0.04552746364817722,0.07134454229148104
24,0.04399844451298122,0.0702578887308482
25,0.04256779564413591,0.06932405491126702
26,0.04119789499789477,0.06836613407183904
27,0.03988490783187444,0.06725074047397356
28,0.03862813772371737,0.0662119504675502
29,0.03750172250758624,0.0653330088488292
30,0.03629058429803991,0.06452783388434909
31,0.03522148113363073,0.06383764863829128
32,0.03410777684512141,0.06295544204884208
33,0.03313571343860531,0.06230221902864286
34,0.032170299977588,0.06169555657776073
35,0.0312149657165719,0.06101659888401628
36,0.0303253804227279,0.06041879912401783
37,0.02950733196572401,0.05997890128492145
38,0.02872879853981431,0.05944568791397614
39,0.02795163393675466,0.05893825845065294
40,0.02725688064427231,0.05854748093173839
41,0.02658833176872577,0.05824043322587386
42,0.02592370473641495,0.0576644800323993
43,0.02526341165808844,0.05713679622102063
44,0.02460538300758344,0.05674371533285012
45,0.0240119806918301,0.05638266620706418
46,0.02339842699391738,0.05599983150503249
47,0.02284607447716553,0.05577035463356879
48,0.02233592460128421,0.05536873743796605
49,0.02179166425383301,0.05492131917577353
50,0.02125803642953542,0.0545595105997927
51,0.02072726900831185,0.05413149846717715
52,0.02022423744285334,0.05382371118190349
53,0.01978928557546169,0.05360263551367098
54,0.01934864334241865,0.05335956487906515
55,0.01892128891053289,0.053054399999819
56,0.01851394999568583,0.05286460976596572
57,0.01814859847239859,0.05272331160114845
58,0.01777579181129113,0.0523623298224993
59,0.01743592700868248,0.05221877165480691
60,0.01710500293969744,0.05208700535651587
61,0.01675437370795407,0.05175583006057423
62,0.01644220585050789,0.05154104223620379
63,0.01613640415174814,0.05135785966296681
64,0.01582525830614031,0.05121024024410872
65,0.01550084712782336,0.05094530514616054
66,0.01517755969809514,0.05077352928827168
67,0.01489875774635948,0.05073358359790291
68,0.01465005960535564,0.05062215301026299
69,0.01438133145877146,0.05053337247329182
70,0.01411419465563085,0.05048511797067477
71,0.0138532480304093,0.05037101921188878
72,0.01361366039351196,0.05032300300510542
73,0.01338913103552841,0.05015206701373245
74,0.01315057444237027,0.05012451387592591
75,0.01294543606830302,0.05001569636664499
76,0.01272064026642511,0.04997331445105374
77,0.01250180322002961,0.04993593658800819
78,0.01228666328735926,0.04989350983501936
79,0.01210086228661567,0.04974156008640421
80,0.01191575481748259,0.04972417935681733
81,0.01173524538536185,0.04966198711528705
82,0.01153160848856714,0.04956922395067522
83,0.01134010697243866,0.04957469031731307
84,0.01116815231753208,0.04949320958890894
85,0.01100387225354098,0.049403765483803
86,0.01082467968655692,0.0492771068001457
87,0.01066951172964764,0.04912782292482007
88,0.01050458531320146,0.04905521205644618
89,0.01034320582038163,0.04898669453345064
90,0.01020243600748017,0.04887224954876729
91,0.0100646243807978,0.04881947482450414
92,0.00991010281087711,0.04883660358615088
93,0.00978613780427168,0.04879132868734814
94,0.00964883372182158,0.0486923971633405
95,0.00952601510412933,0.0486221018456672
96,0.00940025787960621,0.04861732609244427
97,0.00926754167415766,0.0486191320738908
98,0.00915878813706968,0.0486948555683557
99,0.00903683809141967,0.0487841472441869
100,0.00892461545582137,0.04879416354866407
101,0.00879694508415923,0.04870917119957085
102,0.00869157554969661,0.04878352842561071
103,0.00859377807779765,0.04878101029657046
104,0.0085015701903194,0.04875865413448992
105,0.00839482663619947,0.04871039129551719
106,0.00831283319136219,0.04866887933832913
107,0.00820998584545123,0.04868349648493677
108,0.00810876603698944,0.0487391170119372
109,0.00798357320084506,0.04859494602256745
110,0.0078804433882101,0.04868532975772723
111,0.00780141237626594,0.04869259303050057
112,0.00771205747923204,0.04867448887792307
113,0.00760916403240344,0.0486151157889708
114,0.00753162934152897,0.04856366318823348
115,0.0074404666642431,0.0485871337423032
116,0.00735483695947096,0.04859299580170046
117,0.0072562936505301,0.04861227670704465
118,0.00719003202657177,0.04853390090848734
119,0.00711113716598902,0.04858792198623632
120,0.00704320810665877,0.04863825493454896
121,0.0069718784931888,0.04865356635137687
122,0.00689691379025135,0.04863156246171457
123,0.00681331193962251,0.04857854698774645
124,0.00672748031914352,0.04863890639637248
