0,0.15752144509053323,0.16315898980479687
1,0.1383586850593565,0.1470601252571214
2,0.12502182562544475,0.13549184374976903
3,0.11534458249079763,0.1265224215667695
4,0.10702095354994526,0.12006241088733077
5,0.10023545899573946,0.11485799826215953
6,0.09440255482069915,0.11016827433952131
7,0.08922031048947247,0.10610228962614202
8,0.08484853202913654,0.1022754263295792
9,0.08081986866774969,0.09869559466140344
10,0.07687727828859352,0.09570890810224228
11,0.07341953868075507,0.09273101115250029
12,0.07012996635196032,0.09016682861722075
13,0.0671236464343383,0.08793664855882526
14,0.06444708389346487,0.08583317383890972
15,0.06177432639189646,0.08362854214268736
16,0.05946973279074882,0.08146219470654614
17,0.05694938479398843,0.07933531292830594
18,0.05478169853784493,0.07764481307705864
19,0.05267913867995958,0.07562914103094955
20,0.05074708467829623,0.07403106125479099
21,0.04897871686305735,0.07243969985865988
22,0.04732748908805661,0.07114932560187298
23,0.04567299734568223,0.0699182801169809
24,0.04405980092138634,0.06865181977511384
25,0.0426411109509354,0.0675406773405848
26,0.04120253292814596,0.06651167162111961
27,0.03991667206515558,0.06569734176795464
28,0.0386781336319109,0.06460083483543713
29,0.03742047025050851,0.06360916387959151
30,0.03630003389313061,0.06277916447375902
31,0.03516120821121149,0.06193806386960204
32,0.03416209392729797,0.06110738606133964
33,0.03314545695749985,0.06045273102179635
34,0.03220525439588528,0.05964341946062632
35,0.0312370364680828,0.05898481690295739
36,0.03037465737244929,0.05836615073756548
37,0.02958092632339685,0.05774484647554345
38,0.02871575741650304,0.05702730230608722
39,0.02795131236853194,0.05649875661853002
40,0.02722022367066529,0.0559714327895199
41,0.02651400431641377,0.05557007360243005
42,0.02583817977676517,0.05501463127904572
43,0.02517922487175383,0.05454790416057222
44,0.02457293846007815,0.05407562593813054
45,0.02396500944145373,0.05355884046075517
46,0.02335751608621649,0.0530455221219745
47,0.02281662473957112,0.05263380190866883
48,0.02228113587621919,0.05224708616922726
49,0.02177842107183096,0.05195394169772044
50,0.02129846308260312,0.05158850113934022
51,0.02085046056396095,0.051253777519305
52,0.02040160356478736,0.05096446605428355
53,0.01997051915510383,0.05072635042772163
54,0.01953785791720293,0.05039999065775191
55,0.01914211996634549,0.05012164411367848
56,0.01875918903318961,0.04993484049351537
57,0.01836540283951763,0.04966768500569742
58,0.01800190422030937,0.04942115036872565
59,0.01763152944422473,0.04925146718851466
60,0.01728237222541793,0.04903797589315218
61,0.01695387070956713,0.04888751055921602
62,0.01662573551717287,0.0487289356347901
63,0.01629501486571826,0.04856564403198717
64,0.01598796373185905,0.04832579822919797
65,0.01571966722340221,0.0482108953291754
66,0.01539783495665688,0.04801509711251128
67,0.01510502656801691,0.04789402164031344
68,0.0148449222272211,0.04773025800364849
69,0.01457516544476675,0.0475627409824665
70,0.01431547579026301,0.04753928528094548
71,0.0141021624745008,0.04739002077752957
72,0.01390030551958262,0.047223379026982
73,0.01367841979526929,0.04710525538590446
74,0.01343907896131896,0.0469863208618699
75,0.01322179831458016,0.04683858596552454
76,0.01302044125953216,0.04677838380011963
77,0.01282248082127808,0.04670956150344864
78,0.01260466265938703,0.04664344164488284
79,0.01237762280323295,0.04651608702872181
80,0.01219436571815095,0.04643967330277519
81,0.01199061900950255,0.04635955433677737
82,0.01183888426212434,0.04635679586088372
83,0.01168458242344059,0.04631703027847834
84,0.01149625894157907,0.04629464652924071
85,0.01132466885997019,0.04625654691844829
86,0.01115929824947671,0.04625259303611529
87,0.01101287558559307,0.04620363004338288
88,0.01084814839706269,0.04617122826333798
89,0.01070641189489834,0.04615493811877968
90,0.01055530906823606,0.04609801208667705
91,0.01039875651829789,0.04605070196157612
92,0.01027443052512808,0.04599336663894064
93,0.01015141624150146,0.04584163478311894
94,0.01002269150344546,0.04580947217666107
95,0.00989439962038887,0.04578856203033865
96,0.00976299251304226,0.04576428090091213
97,0.00962955209178745,0.04563872159233142
98,0.0095029056271369,0.04558658077428845
99,0.00938446822788137,0.04554444206858534
100,0.00923819913512034,0.04545990951517524
101,0.00913313136831675,0.04545187984782387
102,0.00903200776406266,0.04540021235967288
103,0.00892124848389813,0.04536943449882529
104,0.00881598390431918,0.04544206966314959
105,0.00870156176910314,0.0454182665828921
106,0.00858875863464618,0.04543169699125429
107,0.00845964389350684,0.0454387625169511
108,0.00835459244113736,0.04542136237118029
109,0.00826602924560575,0.04538084373099991
110,0.00816904637083098,0.04530537709140844
111,0.00805968350879084,0.04534047254245707
112,0.00796505150646908,0.04528924169801939
113,0.00787422322253406,0.04526305464625693
114,0.00778640089563396,0.04524149304983439
115,0.00769727136882011,0.04531240845760294
116,0.00762288240095131,0.04524875994638023
117,0.00752766304764918,0.04525060802634471
118,0.00745612309968237,0.04529349212105444
119,0.00736719280998614,0.04522204310656889
120,0.00728147663546224,0.04516214934795244
121,0.00721126774723189,0.04517031821304045
122,0.00714056537424312,0.04513785388245196
123,0.00708025443166207,0.04507467264468687
124,0.00700309636898282,0.04499617526088514
125,0.00693133709747372,0.04498092243358769
126,0.00686512066709156,0.04489108238148219
127,0.00678692220061976,0.04477079346187565
128,0.00672363112077846,0.04478572552526203
129,0.006659042386907,0.04475180439199903
130,0.00659127812489714,0.04476258978103033
131,0.00652520906800873,0.04473566776805456
132,0.00645744838530845,0.04479137099447143
133,0.00639340744011633,0.04473292309639874
134,0.006322499425969,0.0447292851414204
135,0.00625890251164265,0.0446904327005359
136,0.00619465532495951,0.04466785783076375
137,0.00613320379120296,0.04464383938705851
138,0.00606659660634364,0.04467081497206436
139,0.00601759014033291,0.04459381574732561
140,0.00596358851872424,0.04457966758914154
141,0.00591171448589989,0.04450118283549273
142,0.00586098446484698,0.04452968102432805
143,0.00581616738639582,0.04451204115122891
144,0.00577144360298007,0.04450819402605248
145,0.00573120065728176,0.04457477597406524
146,0.00567792970695223,0.04459687073067471
147,0.00563088031152915,0.04463589060351751
148,0.00558374893061568,0.04468642718997671
149,0.0055377263747107,0.04474155525661899
150,0.00548278338272667,0.04475210161792802
151,0.0054297441826111,0.04477345094236171
152,0.00538165243919707,0.04479945995441085
153,0.00533301633493465,0.04485907521383069
154,0.00529328775332715,0.04485211036574129
155,0.00524152938319844,0.04480975333359766
156,0.00519706205055627,0.04490622738713228
157,0.00515650777390761,0.04492235988477205
158,0.00511545259827358,0.0449399946432186
159,0.0050713324086837,0.04495133967036509
160,0.00503084251106657,0.04499500070230624
161,0.00498790626767573,0.04496826582671019
162,0.00495314350754029,0.04497779770310899
163,0.00492089033435263,0.04502212966995103
164,0.00488036564675326,0.04504756347493639
165,0.004846293535727,0.04505935781351582
166,0.00481081685851905,0.04509833761507252
167,0.00476848133471549,0.0451609440318498
168,0.00473010607879644,0.0450767413072208
169,0.00470126765442046,0.04511947641749885
170,0.00466575571723013,0.04512204068319761
171,0.00462629804058395,0.04513635646797184
172,0.00459737246498207,0.04509677430787406
173,0.00456740328113028,0.04506284619979397
174,0.00453608796541346,0.04502631837202898
175,0.00449995541075623,0.0451125344474076
176,0.00446820396445332,0.04511025108227159
177,0.00443652537132778,0.04510808944724431
178,0.00440468244841497,0.04514236283969012
179,0.00437651521601481,0.04515995688021349
180,0.00434684752302076,0.04516898185812579
181,0.00431646297261693,0.04521470106894867
182,0.00428260420544063,0.04526002957232095
183,0.00424760430545177,0.0452807108408615
184,0.00421984707310344,0.04530272792319238
185,0.00418553530219242,0.04531540129820996
186,0.00415319293599794,0.04532111973961719
187,0.00412783615634623,0.04533045444554318
188,0.00410252795218639,0.04538666296963356
189,0.00407302826929083,0.04543915566462602
190,0.00404703112402956,0.0454483688220057
191,0.00402220549482706,0.0454345566859206
