0,0.15944706333975772,0.15989497791277243
1,0.1408329754465376,0.14144762409850956
2,0.1273373270689626,0.12878243044484405
3,0.11663120312179671,0.12006199271301739
4,0.10816127054655227,0.11356151176732965
5,0.10098525726323715,0.1076202656852547
6,0.09492580802761949,0.10284075588686392
7,0.08943839499144815,0.09845427448977716
8,0.08471754764177604,0.09452641478506849
9,0.08047289278038079,0.09091814053128473
10,0.07649559253826738,0.08807104510371573
11,0.07287876854330534,0.08530607197317294
12,0.06954120703827357,0.08259917374467478
13,0.06657803312496981,0.08014877863461152
14,0.06372813687863527,0.0778481309034396
15,0.06120026062810211,0.07595021580520551
16,0.05870755161871784,0.07405909853172489
17,0.05636171635138453,0.07229020880477037
18,0.05423989678354701,0.07059296579449438
19,0.05227658760530176,0.06925121756852605
20,0.05037459372179,0.06780333648785017
21,0.04861550515823183,0.06658198815013748
22,0.04681828412911273,0.0653058447164949
23,0.04524740940745687,0.06408801009238232
24,0.04375093671231298,0.06296732969232835
25,0.04226698448532261,0.06177165107801556
26,0.04094609030144056,0.06081821887171827
27,0.03961272351356456,0.05986060612136498
28,0.03831778241030406,0.05906365172821097
29,0.037078918395855,0.05813824484066572
30,0.03594065311168379,0.05723874107468873
31,0.0347832978740189,0.0564483442666824
32,0.0337376298023446,0.05579529525450198
33,0.03273927404763526,0.05506457570852945
34,0.03175354721148324,0.05447327951609623
35,0.03082227288192371,0.05383647187787574
36,0.02991774570662528,0.05315394944365835
37,0.02912463650623977,0.05278815169120207
38,0.02829772568897169,0.05222989231231622
39,0.02755668759906257,0.05183156928804238
40,0.02689801956599695,0.05139603746472858
41,0.02621666868384636,0.05101579589681933
42,0.02553241202418576,0.05063463016005699
43,0.02489147387721459,0.0501365344360238
44,0.02423692969769036,0.04972986064865836
45,0.02360469422128517,0.04937945427955128
46,0.02301083093283523,0.04898989304507267
47,0.02244359607284423,0.04864051822209148
48,0.0218841645118664,0.0483109145295748
49,0.02137830836130888,0.04798840538103832
50,0.02087411142532801,0.04780078813011641
51,0.02037926184897515,0.04757054157249513
52,0.0199052830869914,0.04731249569565989
53,0.01944447990248591,0.04714108083382598
54,0.0190086809442073,0.04692733404866885
55,0.01855402331213554,0.04676903940795455
56,0.01813302266233222,0.04656117552527576
57,0.01772647017362033,0.04641173273092136
58,0.01735447997632946,0.04617450662466581
59,0.01697706226692389,0.04598410091537516
60,0.0166165199943498,0.0458469558426441
61,0.01629991293146304,0.04569006153680675
62,0.01598051091914385,0.04555866278162284
63,0.01566925581009855,0.04553684910912125
64,0.01536451102281717,0.04543534969016037
65,0.01508060409512836,0.04536717606701132
66,0.01477694371178586,0.04529608256649226
67,0.01450007362574979,0.04517778816727514
68,0.01422193128602885,0.04508390813185542
69,0.01396617643036734,0.04499411744371173
70,0.01371911280426502,0.0449846018019889
71,0.0134542879030414,0.04482117744752032
72,0.01318505716517393,0.04463907080011267
73,0.01296323510496222,0.0445599461220263
74,0.01273933002491503,0.0445023809876875
75,0.01251983112703783,0.04439152679558902
76,0.01224735056654936,0.04441072263653041
77,0.01204285989279924,0.04440170803434739
78,0.01184803632537296,0.04444724998742458
79,0.01164302772510382,0.04434882604396989
80,0.01144372928647499,0.04435322097666358
81,0.01124876332673921,0.04435106184246251
82,0.01105130013644157,0.04431825660023606
83,0.0108802326341538,0.04431035393496131
84,0.01069563498916068,0.04427591305135138
85,0.01051981427728606,0.04435598571850278
86,0.01035523571426893,0.04433422417736438
87,0.01021699924835957,0.04423572128976958
88,0.01007241315383908,0.04423255127163429
89,0.00992718501617674,0.04419133582170616
90,0.00976786884055855,0.04416967569541157
91,0.00962398505075726,0.04416307848805445
92,0.00947447906659363,0.04421712016239326
93,0.00934345029051656,0.04420630591401278
94,0.00921694157433649,0.04419661111462119
95,0.00907351208261844,0.04422447832987018
96,0.00891916513262913,0.0442631701994469
97,0.00879875040810475,0.04415305447493665
98,0.00867517150998992,0.04416238721079935
99,0.00854774806028217,0.04417722103118649
100,0.00843356468004913,0.04409138600411097
101,0.00832185393943746,0.04413514985728398
102,0.00821132148543711,0.04408305386026768
103,0.00810414852806843,0.04401492119151953
104,0.00800371935642943,0.04406240448259268
105,0.00790442663777412,0.0440348730111873
106,0.0078030332255048,0.04400087383952268
107,0.00770209123807035,0.04399529173582778
108,0.00761330931368775,0.0440317413833327
109,0.00752204250944942,0.04406669373192017
110,0.00742725183780976,0.04413021899783416
111,0.00734687587521421,0.04407849214585439
112,0.00726421339224316,0.04406377326586153
113,0.00717057980514483,0.04404741467670647
114,0.00708231293021072,0.04404556944376054
115,0.00701414270330815,0.04407471987601639
116,0.0069417771816893,0.04413066456316301
117,0.00686070030415976,0.04413618210713139
118,0.0067742500101258,0.04424185602080797
119,0.00669964571633727,0.04428453129534318
120,0.00663451848688283,0.04427119427938123
121,0.00655916731506977,0.04430966055909266
122,0.00648179188430049,0.04430164884607621
123,0.00642115441116857,0.04427700360290146
124,0.00635650820793217,0.04433022998283377
125,0.00628490856480539,0.04440667460306941
126,0.00621487689168816,0.04444441964556063
127,0.00615795304415997,0.04451571300955948
128,0.00608858170793155,0.04451149561974489
129,0.00603852776775511,0.04453097545261699
130,0.00598695801153553,0.04459924299098929
131,0.00592606211147313,0.04457629250594437
132,0.00585749838380025,0.04465377175426511
133,0.00581107260613749,0.04469150506644837
134,0.00574433908178207,0.04470832757281642
135,0.00568813201392118,0.04472362781540596
136,0.00563754261967574,0.04477836945854961
137,0.00559100859844762,0.04479634964260185
138,0.00553204920387429,0.04477102404482139
139,0.00548053505393227,0.04477146417122185
140,0.00543450049197872,0.04477173954691807
141,0.00537733841204499,0.04476452441695983
142,0.00532819612089838,0.04482803220494134
143,0.00527288834435581,0.04488219926096008
144,0.00522065560796022,0.04489369697642814
145,0.00517597429354282,0.04493461242805097
146,0.00512530803358459,0.0449535055088154
147,0.00507530290463819,0.04503786436150221
148,0.00503080844154169,0.04505332960089618
149,0.00499514741600137,0.04512063069756096
150,0.00495193290165275,0.04518313451431823
151,0.00491197969914083,0.04528676114934115
152,0.00486237439640377,0.04538893453277978
153,0.00482372523007484,0.04537822798225534
154,0.00478847071085283,0.04547114979321577
155,0.00474465407910316,0.04549794904343799
156,0.0046978326726969,0.04553725567351648
157,0.00467420586072535,0.04556951498102989
