0,0.13503895071102345,0.14092769755732712
1,0.12421308008240121,0.11692255858941931
2,0.11541418971796741,0.11133273148145166
3,0.11848732572590294,0.114316953980547
4,0.12182589597022558,0.117969205163635
5,0.11837085647454067,0.11277138083470938
6,0.11662458160701754,0.11168928637526637
7,0.11926723353242168,0.11391687097414174
8,0.1146917153449165,0.11033859656436462
9,0.11610295544915608,0.11205678414164998
10,0.11648761851345313,0.11272337141536731
11,0.11733197215180463,0.11344074288961538
12,0.11824328392060428,0.11428101660613323
13,0.1177319392678865,0.11398414026478904
14,0.11843908165365374,0.11445685880468887
15,0.11911265375282136,0.11542684069205635
16,0.12004835220704294,0.11648534262315557
17,0.1197106105850235,0.11649131956492259
18,0.11908563081091059,0.11622805077627835
19,0.11890516147407915,0.11625233923852232
20,0.11836096147861688,0.1157450882743483
21,0.11703341902209285,0.11503969562808901
22,0.11658227378453563,0.11468098571585666
23,0.11718366511843364,0.11512348744981647
24,0.11638171002441966,0.11410408225569002
25,0.11678570848283751,0.11457630207230786
26,0.11669486165882943,0.11446720653733225
27,0.11611153856718237,0.11401796628980845
28,0.1162339767332589,0.11414849048232234
29,0.11618088617121515,0.11402929561860191
30,0.11575913352988668,0.11362674031803156
31,0.11623646824130165,0.11392185583673292
32,0.11675414130021018,0.11445787054012804
33,0.11690867205512052,0.114595620136629
34,0.11666395664911361,0.11431960145890038
35,0.11653747200828724,0.11431106439590241
36,0.11635506754465919,0.11393627282456692
37,0.1166078160945073,0.11419323427020422
38,0.11691553118372365,0.11441750899822195
39,0.11715824084779877,0.11453275444547582
40,0.1176059928963526,0.11488413789491637
41,0.1176745474727652,0.11506378155875481
42,0.11740110162912319,0.1147153802204269
43,0.11694004605109477,0.11410163282448896
44,0.117064815201942,0.11414103107283796
45,0.11749943061139291,0.11450658856158523
46,0.1174680779111694,0.11436767953949595
47,0.11743818005086026,0.11442213019756498
48,0.11714486287777591,0.11419303535883808
49,0.11754919932060207,0.11457701323903047
50,0.11736804127011785,0.11446999054771757
51,0.1173784283939116,0.11447839270468883
52,0.11739286519694751,0.11455476204526863
53,0.11764998511154363,0.11482955703321907
54,0.11773813527700192,0.1148497843908249
55,0.1177176033721899,0.11479371726093927
56,0.117340168790349,0.11470428948856658
57,0.11762058875342729,0.11497656580304148
