0,0.12919453314782783,0.13226859957220508
1,0.11551454129220881,0.12492661029523068
2,0.11069380520014971,0.1147681328577632
3,0.11430101477865975,0.11889384880117017
4,0.11822878648667491,0.12375867420223242
5,0.11606558348140787,0.12446202346361743
6,0.11535000159040372,0.12247316032232075
7,0.11778495083205051,0.12579065218633464
8,0.11403699921029695,0.12257734569546118
9,0.11553087656733474,0.12374994794518533
10,0.11591383254175704,0.12359296325594181
11,0.11672903390609829,0.12438233189971387
12,0.11766631331814807,0.12513946275550647
13,0.11679707719595366,0.12462817556475841
14,0.11741506846226323,0.1256436695528941
15,0.11814773997779708,0.1266058312390098
16,0.11906446382899101,0.12776913031172824
17,0.11841546574724511,0.12665795665578575
18,0.11794392610371127,0.12529030356615053
19,0.11768176425732374,0.12502133514885658
20,0.1173828899486751,0.12422641262560953
21,0.11634549737466732,0.12347625703091566
22,0.1159196206743835,0.12328226069782065
23,0.11644881601636058,0.12375808799417871
24,0.11558491189919913,0.12222899322082427
25,0.11579465104940262,0.12249537248761078
26,0.11621848718895196,0.12309988221249879
27,0.11569686264211207,0.12251504950105914
28,0.11586930705950632,0.1229151263946406
29,0.11567305630019234,0.12277843368990203
30,0.11495342770705466,0.12183994314919762
31,0.11536080398531061,0.12227913641655956
32,0.11593049133923404,0.12296445652266766
33,0.11612726725738529,0.12324998394544373
34,0.1159987061512446,0.12270561280720202
35,0.1158202198993182,0.12226622647206799
36,0.11568261576974838,0.12224754978375453
37,0.11591169475323217,0.12252697755168905
38,0.11614006893657834,0.12296332328925028
39,0.1162931803300943,0.12328502344906632
40,0.11671266246799739,0.1238273312268683
41,0.11677718290268624,0.12399928912140379
42,0.11634026220265016,0.12353335543521407
43,0.1159630314433263,0.12319663457220445
44,0.11611055024020925,0.12292687926215912
45,0.11658819971463952,0.12346242094472858
46,0.11652002925105967,0.12316439037012859
47,0.11649946701190345,0.12339972474157648
48,0.11616351933042425,0.12325562174631687
49,0.11652778185516038,0.12374802537135456
50,0.11644280426289709,0.12325989483273857
51,0.11642545266702588,0.1232124380025245
