0,0.13284439801381037,0.1328198124948377
1,0.11882107408432308,0.12541188576813006
2,0.11125338497484373,0.12224509045952456
3,0.11424196337152398,0.12623225831735396
4,0.11790754943025654,0.12891287598344808
5,0.11395772975819062,0.12439505193419455
6,0.11248445115886849,0.12202709954920853
7,0.11471199753345285,0.12445142334554654
8,0.11171886468009343,0.11813525794278247
9,0.11306473945132842,0.11981025869616989
10,0.11363462149284143,0.11978210739200815
11,0.11296004203412315,0.11963725823287667
12,0.11402527233494984,0.12115370533874756
13,0.11334391637411725,0.12073062425780648
14,0.11398768434224767,0.12152126063864746
15,0.11489395607411527,0.12221151916685073
16,0.11604448628077818,0.12296065262667141
17,0.1159329262731342,0.12270600071769229
18,0.11567628989920399,0.12217530069633441
19,0.11563727289635839,0.12221662262217418
20,0.11531450065061595,0.12190108709538539
21,0.11464481866461515,0.12056746710804489
22,0.11433884771316935,0.11983910387481896
23,0.11501312439337698,0.11999498366249661
24,0.1138873677594474,0.11920815030985307
25,0.11425446484453612,0.11990582914020828
26,0.11422067248809657,0.11982171193993359
27,0.11382806875732436,0.11906700251173387
28,0.11405845188169327,0.11899963340106012
29,0.11405217130187197,0.11890937123819828
30,0.11357921070487059,0.1186184896953648
31,0.11403618783430891,0.11917347259674128
32,0.11467871022240456,0.11970477020858102
33,0.11485177455015684,0.11977907015513313
34,0.11460295024634587,0.11949389727433352
35,0.11446483350668446,0.11953324107305903
36,0.11433017953869981,0.11946510361599881
37,0.11462475779879121,0.11975652099233175
38,0.11492239874421585,0.12008084735108204
39,0.11516515347381474,0.12016364484123193
40,0.1156165407642505,0.12065770198062932
41,0.11575540097274781,0.1207135024661559
42,0.11545537321896247,0.12047890214366243
43,0.1150471083698038,0.11980198596754456
44,0.1151079186293596,0.12004224281177
45,0.11560369307394701,0.12048447593807055
46,0.11549176366796385,0.12048509375987468
47,0.11536807511329851,0.12074636313814317
48,0.11509900376807879,0.12052580675419383
49,0.1155061660994015,0.12091626283443511
50,0.11537276678887136,0.12073312770601856
51,0.11537978265331837,0.12077378693697448
52,0.11538089670329249,0.12081402345029822
53,0.1157286987634067,0.12112635508010243
54,0.1156881965021286,0.12115254997095942
55,0.11567018425928896,0.12110065964571587
56,0.11548687981403162,0.12094580977218433
57,0.11571743376100414,0.12132410219886537
