0,0.13045128830072128,0.15097735473454107
1,0.12186546427507819,0.11874721459076863
2,0.11461207954674375,0.11415652866270172
3,0.11824538488479065,0.11699281688155173
4,0.12155484252238224,0.12083432221905696
5,0.1194079524739984,0.12007386352620741
6,0.11756890735539581,0.11855953146138894
7,0.12016678569913182,0.12051061382651143
8,0.11485272688636947,0.11612703554016708
9,0.1162482123729292,0.11648229756402943
10,0.11634420935493608,0.11601227171772159
11,0.11731463702249866,0.11664127883532316
12,0.1177455051643168,0.11663611256010509
13,0.11686021495306625,0.11606132908766341
14,0.11763002678384353,0.11623764510213767
15,0.11837183389776985,0.1167694206751507
16,0.11941537032075752,0.11778174833999508
17,0.11916472577700091,0.11719185794420099
18,0.1184348674874054,0.11728336111032356
19,0.11810375445327569,0.117244356286031
20,0.11794933753082841,0.1169759581678115
21,0.1169237437534948,0.11668252895478566
22,0.11660659971075454,0.11642990638467873
23,0.11706748617900009,0.11712474872766926
24,0.11593894154750918,0.11634682247273175
25,0.11629184561262713,0.11641269659120695
26,0.11560494269075992,0.11623378005502655
27,0.11490976933430117,0.11533100916592254
28,0.11507109984379955,0.11527832911366943
29,0.11501008084511785,0.11522136287634681
30,0.11461036398158782,0.11486228293879515
31,0.11497853361659044,0.11527629374889976
32,0.11555545265421437,0.11596071513309353
33,0.11584000569987613,0.1162019502809757
34,0.11549685796409037,0.11619057971697405
35,0.11529554812848239,0.1161027104106672
36,0.11515528966822282,0.1162779199866261
37,0.11551818963399409,0.11644852206870393
38,0.11586000979451215,0.11673941342476293
39,0.11609541479315119,0.1168722183007027
40,0.11644323632328515,0.11723845809638343
41,0.11651311237378685,0.11715083153632026
42,0.11620203658781464,0.117074539650895
43,0.1157482604483438,0.11679600003230771
44,0.11564044666894129,0.1170177135371912
45,0.11612367804198015,0.11745044873813087
46,0.11603482287577176,0.117410407469745
47,0.11604434560919309,0.1174839278478856
48,0.11583050308536592,0.11682943293713766
49,0.11624084056499041,0.11707629484038896
50,0.11606149499517812,0.11707230265935076
51,0.11609446305385354,0.11697442664170836
