0,0.13259641022683574,0.1470864058138249
1,0.12085410493722536,0.12342496679871648
2,0.11314142568178251,0.1146139684224558
3,0.11693080886147574,0.11785398140534632
4,0.12058753477255221,0.12170687346942588
5,0.11645071791354837,0.11694039148902152
6,0.1145627959366667,0.11608446644490598
7,0.11713798614341712,0.11848166520415643
8,0.11308287734481802,0.11462660670047323
9,0.11476608133257571,0.1162114095754095
10,0.1153483187812299,0.11730674470938482
11,0.11466619450715525,0.11721597424661973
12,0.11573433429096594,0.11882803761103436
13,0.11552213734343834,0.1181135379295233
14,0.11637971149563586,0.11864668670129074
15,0.11721718386663245,0.1193057620398572
16,0.11819173478111242,0.1202424074138917
17,0.11797898315044579,0.12028265466117592
18,0.11765660495281345,0.1199204155467526
19,0.11738743043585882,0.11986788258856737
20,0.11686796959642437,0.11974051071808336
21,0.11594390851158093,0.11827324306073347
22,0.11648223737282501,0.11891487621087926
23,0.11697769932042305,0.11978612003461091
24,0.11602574326100797,0.11894738835085797
25,0.11628253880009734,0.11884626448019275
26,0.11613451357171786,0.1186544313533291
27,0.11574494763303793,0.11805582597084217
28,0.11589277629949243,0.1183187437885553
29,0.11583981601799703,0.11824146205887892
30,0.11533687404785926,0.11793462768379165
31,0.1157043325583838,0.11830783487889927
32,0.11629963266508088,0.1189343404473227
33,0.11648675329812015,0.11915535360824647
34,0.1162615262148331,0.11884165832775867
35,0.11619474402744834,0.11879816727821765
36,0.11612996166128259,0.11851168360209012
37,0.1164281430276573,0.11894332997321479
38,0.11671300575879848,0.11916741548064452
39,0.1168526397372324,0.11935201905417456
40,0.11725054457099628,0.11983394309050166
41,0.11737602207390005,0.11994863044254472
42,0.11700686604152807,0.11971230639958058
43,0.11639665104217055,0.11905696301244495
44,0.11655806050338682,0.1191315695377773
45,0.11696797786768248,0.11955870198489006
46,0.11678704501984019,0.11940002343710131
47,0.1168268552312846,0.11914876579259859
48,0.11657526811764067,0.11905444050252303
49,0.1169490416646166,0.11948285420992572
50,0.116851315038733,0.1194843842311423
51,0.11688369936393406,0.11939072377729597
