0,0.7175778353712823,0.6848650555450405
1,0.6559616134230805,0.6417551279684532
2,0.6396582919828262,0.6301459178239439
3,0.639678646452234,0.6170698828137747
4,0.6018095670764423,0.5786917262326946
5,0.6022648977247231,0.5813190558528618
6,0.579361458570423,0.5618973252550176
7,0.5920347383519676,0.584046157305769
8,0.5751252669988607,0.5679376430276274
9,0.5748675782699139,0.5695727825370787
10,0.5763551367036222,0.5786422990908837
11,0.5690846965037453,0.5679117822655816
12,0.564779517455525,0.5653379899055195
13,0.5723592251682794,0.5744856942262999
14,0.5726596124078934,0.5810591860437776
15,0.5683981607862822,0.5760660434353904
16,0.566961310251213,0.578102101818232
17,0.5693737974565394,0.5763685620063862
18,0.5611938497406562,0.5690800987371453
19,0.5542657652682539,0.5609065185968771
20,0.5529609251929346,0.5633850666572374
21,0.5534333784458433,0.5588355846576721
22,0.5469539731521053,0.5479559379534793
23,0.5440760869986145,0.5430315172390784
24,0.5488079304760152,0.548258962148707
25,0.5497771727533218,0.548880197380726
26,0.5527837971043249,0.5517773975741559
27,0.5536663632559213,0.5495725196826979
28,0.5557773037194947,0.5502960615318182
29,0.5574402173760437,0.5498594832625832
30,0.5575347522354759,0.5471150374480235
31,0.5571064973760655,0.5452549637652572
32,0.5561442419200364,0.5462181103614331
33,0.5586565233599666,0.5502579378119075
34,0.5547715995706806,0.5475139815225359
35,0.5545234241896406,0.5477565675300303
36,0.555016119481806,0.5496316482705771
37,0.5559620171247582,0.5538430162103218
38,0.5570076835928932,0.5510569009780742
39,0.5599610270105753,0.5540898670697518
40,0.5565172341702076,0.5493291355135946
41,0.555412917094938,0.5493953345850627
42,0.552873172311861,0.5462858352338084
43,0.5510119142039638,0.5453224326830006
44,0.5506530870906334,0.5469930557063413
45,0.5495338608006598,0.5457181946151453
46,0.5510342337938744,0.5487814306181685
47,0.5511095712389074,0.5493128269340103
48,0.551096570837065,0.5490098197220689
49,0.5517675928200148,0.5506914471916033
50,0.5512632470786643,0.5521931741134508
51,0.5513648883841761,0.5532806832740462
52,0.5501617849320767,0.5529206446971953
53,0.5512304782782611,0.5540777846871365
54,0.5522020834929444,0.5556490738314488
55,0.5519393240414789,0.5540113277268719
56,0.5520868982834332,0.5548743126101087
57,0.5493133593090057,0.5510421462080713
58,0.5484943284742971,0.5501102998916737
59,0.5480626977588904,0.5507237927474142
60,0.5464894512297495,0.5490461934161508
61,0.5498507788567181,0.5506621086196818
62,0.5512160730058568,0.5518716776413138
63,0.5517386216071194,0.5546419315643846
64,0.5515282505164961,0.553474166434305
65,0.5514369558429683,0.5535229664977949
66,0.5513409331068911,0.5530343887545623
67,0.5525596098206706,0.5539031488130578
68,0.5505657028951462,0.5522314965699728
69,0.5491918879858902,0.5523340557143475
70,0.5500148404421489,0.5533003554973913
71,0.5487374425140282,0.5533038914642873
72,0.5486922988343107,0.5536305987220689
