0,0.7496356292566662,0.8789298170478991
1,0.6553674842461259,0.7528271501010662
2,0.64831515713683,0.7376322390458065
3,0.6460193632800051,0.7180472299718362
4,0.6076296619755059,0.6606364161908551
5,0.6039899452686043,0.6707908028926997
6,0.5869662256077709,0.6460990178136263
7,0.5804620141294661,0.6296753317678817
8,0.5777789857483308,0.6197215100654173
9,0.5801362669412715,0.627826862721079
10,0.5664488726509191,0.6114996912943815
11,0.5577043642953653,0.6092238180340639
12,0.5597428415953648,0.6188863828034527
13,0.5669647829787392,0.6279076400125397
14,0.5649133906424172,0.6281343902010836
15,0.5655152267775974,0.6288623038301765
16,0.5654645198548315,0.6296695977959665
17,0.5650094865456667,0.6269701783989331
18,0.5614877866383964,0.6243636543693559
19,0.55644126896134,0.6192097394156477
20,0.5530813028672857,0.6167338668397877
21,0.5536659762999487,0.619242183770053
22,0.5479302650877939,0.6134202326923931
23,0.5454923989981338,0.6105545240387071
24,0.5492666628559106,0.6136341359220715
25,0.5492868260266854,0.614470429462993
26,0.5512738697815865,0.6172973410006103
27,0.5545799554639873,0.6180322128618704
28,0.5572085432266402,0.6205985668302948
29,0.559050080122143,0.6211005778635978
30,0.5610719114210728,0.6254029898413408
31,0.5619591202501136,0.6263299563655336
32,0.5594555375716579,0.6246888191568998
33,0.5620385267780291,0.626760922917261
34,0.5587564534351759,0.6228000290226965
35,0.5589653430221717,0.6233862223409973
36,0.5602702753762788,0.6242308992021731
37,0.5617779449575073,0.6253715842999572
38,0.5619002623229912,0.627840807683284
39,0.5648055950590709,0.6287717534396231
40,0.561546284240678,0.6255011588677137
41,0.5648917200892296,0.6287457361034431
42,0.5623467064189774,0.626111694581291
43,0.5610015119548795,0.6248100477256836
44,0.5604739180535636,0.6244314419178278
45,0.5595228522850738,0.6231344447794678
46,0.560543865013198,0.6244509032765707
47,0.5615153256624495,0.6243964219436761
48,0.5612306960999226,0.624164321659505
49,0.562554048390859,0.6236661804996485
50,0.5622751188649416,0.623484481238692
51,0.5623398748244361,0.6249958194318521
52,0.5611745763144552,0.6231660455899051
53,0.5609883969513705,0.6226900858701758
54,0.5614240791295634,0.6242653963427144
55,0.5606072971698339,0.6240579779847032
56,0.5594045470076968,0.6249193806085256
57,0.5568587840403587,0.6214669847400868
58,0.5541791593499188,0.6187764325401959
59,0.5537508559745757,0.6204325686440535
60,0.5528056516263902,0.617823508526907
