0,0.7530645563557967,0.7316347385184685
1,0.6602851657243589,0.6408672978333148
2,0.6371213169049671,0.6096838029122644
3,0.6242744133845827,0.6152760424874893
4,0.5951220600112629,0.5844031776193056
5,0.5963942097226202,0.5785522210991515
6,0.5767027273529227,0.5577015182088155
7,0.5776236191233426,0.5603493291500006
8,0.5703503501462267,0.5476743464639564
9,0.5740085133162219,0.5488492128212774
10,0.5763220423111892,0.5490737775996968
11,0.5682503563578215,0.5373937881919166
12,0.5651545424796133,0.5312823966240412
13,0.5739588155771594,0.5404627693736341
14,0.5731399258069234,0.5385480664839014
15,0.5723101377887052,0.5354998725720957
16,0.5729303688214514,0.5313601642809356
17,0.5747198186400186,0.5361288475485864
18,0.5725671820580993,0.5388328228868298
19,0.567799669311372,0.5305886708602838
20,0.5657238971955539,0.5304843101218311
21,0.5640424852255639,0.5310903786372678
22,0.5588972537002007,0.5255819106648414
23,0.5576215613580457,0.5220167751859284
24,0.5618318789564953,0.5278544418110898
25,0.5614513662127614,0.5270989902534604
26,0.5644406407582915,0.5311987467786987
27,0.5661971514242788,0.5352375417738044
28,0.5683020872458766,0.5363195750774599
29,0.5696187110362253,0.5374786356383636
30,0.5706285185510832,0.5416163558953723
31,0.5714215446625369,0.5407309703759252
32,0.569389767571728,0.538621343627247
33,0.5721124541905492,0.5406650750919709
34,0.5689411621146386,0.5359703063290866
35,0.5688626166514145,0.5362925135861273
36,0.5676301098230667,0.5366046127586058
37,0.5688966220602065,0.5369549413157652
38,0.569100929385539,0.5365111787263818
39,0.5710731296721304,0.538212252078843
40,0.5680816675411161,0.5346674863578609
41,0.5695674597604244,0.537683408717428
42,0.5671743805118978,0.5347497382302641
43,0.56574476889997,0.5345509656861965
44,0.5656161040182596,0.533114332299225
45,0.5647656627732682,0.5325536184511611
46,0.564886681576966,0.5320617523930737
47,0.5643079958092087,0.5317068534288384
48,0.5640545232594888,0.5320489195528612
49,0.5649599673044887,0.5345668485880581
50,0.5653471374066197,0.534085825373597
51,0.5678742169029604,0.5367709221234404
52,0.5666014998893976,0.5353067264792031
53,0.5661669904288169,0.5342057189162596
54,0.5667661584935374,0.5340214041138879
55,0.5670390128347378,0.5343583487008288
56,0.5673418978690834,0.5338458355152822
57,0.5649379433263515,0.5308232461499471
58,0.5624347859623057,0.5281734205937906
59,0.561700406458189,0.5269513403046021
60,0.5601483062004858,0.5256907719196913
61,0.5628358982088217,0.5279456287879064
62,0.5639192671364801,0.5296196926148139
63,0.5646445762415873,0.5293157831840046
64,0.5634613549841162,0.5274968586817143
65,0.5635738199118699,0.5279203207628047
66,0.563609035927945,0.5270612223432798
67,0.565313131269189,0.5293968772232035
68,0.5637955768162378,0.5277718567077496
69,0.5636219128448126,0.5273106371430318
70,0.564411061923884,0.5276121819369478
71,0.5635386455892109,0.5253092083313952
72,0.5633115123757841,0.5253529710489896
