0,1.1116057673941844,
1,0.20903662650299462,
2,0.1675510467341922,
3,0.15403884569681842,
4,0.1428306134470396,
5,0.13376536604819092,
6,0.12722543478600412,
7,0.1214587320798405,
8,0.11534474517642028,
9,0.11061524894552323,
10,0.10590702654593107,
11,0.10246009364696478,
12,0.09879596656541387,
13,0.09725773353123071,
14,0.09321126652166266,
15,0.09122794411770116,
16,0.08918428909301686,
17,0.08761079907963065,
18,0.08488282448703796,
19,0.0816756620009672,
20,0.0798746442548249,
21,0.07528759262720461,
22,0.07340584421850999,
23,0.07017791820746148,
24,0.0687651724381229,
25,0.06951050030155109,
26,0.06683697208960117,
27,0.06254320606399952,
28,0.06117603147230964,
29,0.05874076349554033,
30,0.05915309678775395,
31,0.06023510845584516,
32,0.05591186327517256,
33,0.05533697427366673,
34,0.054895298443609714,
35,0.056228947233000516,
36,0.05431766291337477,
37,0.05383023816942834,
38,0.05334097719033799,
39,0.049460199530466986,
40,0.054361378699965754,
41,0.050770516794841895,
42,0.048328913119497725,
43,0.05098410370319717,
44,0.04961391167421816,
45,0.05014017158344975,
46,0.05024939854221063,
47,0.05445010053412992,
48,0.04664237548405572,
49,0.04536595676355208,
50,0.04752375381367371,
51,0.04593710912149426,
52,0.04927627187535678,
53,0.050256396790259415,
54,0.04638291902304328,
55,0.04744206549933713,
56,0.04386883241685176,
57,0.04452396100817392,
58,0.045403564401596305,
59,0.04588630994077045,
60,0.04302820489346743,
61,0.045492009706693835,
62,0.045106878130178676,
63,0.04381192623189992,
64,0.045548261614692914,
65,0.046301122603916174,
66,0.04469168066276246,
67,0.042391083175569215,
68,0.042284436524785224,
69,0.041770519739943314,
70,0.04261601815732275,
71,0.04222162029795359,
72,0.040302261744947616,
73,0.04344930894200459,
74,0.0415241823969317,
75,0.04453076233066962,
76,0.045448465178786916,
77,0.04407306575918157,
78,0.042858074331635,
79,0.043763297018404985,
80,0.04118798571267759,
81,0.04171907408029933,
82,0.03909010161457579,
83,0.04056108430405591,
84,0.04228177461549809,
