0,1.113864234718503,
1,0.2121563322654571,
2,0.1738426421117908,
3,0.1590102446876188,
4,0.1492080410365711,
5,0.14096606400375722,
6,0.13464595692928877,
7,0.1278364634038637,
8,0.12309141945418026,
9,0.11782895785540985,
10,0.11526687988414111,
11,0.11120417625278607,
12,0.10683860608068184,
13,0.10294478401289416,
14,0.10027460915017425,
15,0.09801509363302877,
16,0.09735033758710987,
17,0.09046557420374389,
18,0.08846177416258946,
19,0.08720764496038733,
20,0.0841336658476227,
21,0.08347292775263167,
22,0.07976388469860281,
23,0.07473620511544218,
24,0.07346814518178174,
25,0.07117882575508395,
26,0.07144955554534344,
27,0.06726861144795389,
28,0.06540734497320493,
29,0.0661886137419532,
30,0.0625959880535338,
31,0.06473741843465479,
32,0.061219405835598414,
33,0.060206377833826354,
34,0.059370297984557556,
35,0.05945799299026136,
36,0.05985756294660471,
37,0.057796670689160695,
38,0.05654933212256253,
39,0.05803046340429576,
40,0.057507065670482964,
41,0.05476794122210249,
42,0.059139163205278934,
43,0.05681644950182329,
44,0.059122459328346956,
45,0.05486096252343363,
46,0.052748817866256806,
47,0.05603524809669554,
48,0.05323155395929807,
49,0.05346122004945389,
50,0.05366599233920733,
51,0.054465036353809004,
52,0.056938610213183555,
53,0.05237552056177926,
54,0.05171645459919308,
55,0.05284562464257477,
56,0.0507724452534532,
57,0.052375690838293666,
58,0.057038230659619264,
59,0.05153849317370719,
60,0.04762483560221475,
61,0.049143789127787614,
62,0.05321875671688494,
63,0.051141614625690765,
64,0.04943175261187516,
65,0.05074364055531729,
66,0.05109105505774411,
67,0.04887873345154278,
68,0.05088159224979785,
69,0.054139218552707015,
70,0.0512118607274324,
71,0.052221354129964856,
72,0.04955821182006018,
73,0.05006907887069112,
74,0.049463685357109724,
75,0.048285331340306666,
76,0.04662117340366053,
77,0.05205096008660966,
78,0.04949347390160636,
79,0.047684254402216,
80,0.04752678460757023,
81,0.046992894309989514,
82,0.0438329251626057,
83,0.05066136456784995,
84,0.04608575199078205,
85,0.04702670919126734,
86,0.04557853287227822,
87,0.045107636570336423,
88,0.0453047060063598,
89,0.04480317415547083,
90,0.04499493919764389,
91,0.04375187215670511,
92,0.04443479096621582,
93,0.04493770117968247,
94,0.04636536436738108,
95,0.04448419826449533,
96,0.04409049827486936,
97,0.04373535217273351,
98,0.04993570799266523,
99,0.04603560424959392,
100,0.04384007602926507,
101,0.04519119369836882,
102,0.0434893797087084,
103,0.04538583607862633,
104,0.04214325002840576,
105,0.04306983772729577,
106,0.04688110162578216,
107,0.04389479701785791,
108,0.045793532080777764,
109,0.04221957214987165,
110,0.04590509278104963,
111,0.04478085337723273,
112,0.04427981359174159,
113,0.04309497008356948,
114,0.043203661002262854,
115,0.04334614988269384,
116,0.043315681369189056,
117,0.04281864779807734,
118,0.042836927720137294,
119,0.04328334946171864,
120,0.03983079217333097,
121,0.04299531430939349,
122,0.03916731210874532,
123,0.042412810914832476,
124,0.04395761523399707,
125,0.04131191539729018,
126,0.04384663942953615,
127,0.03880048932943889,
128,0.03868072907887374,
129,0.041081700677290674,
130,0.04461620800215311,
131,0.04344406140839378,
132,0.042404741838096144,
133,0.04038436582236661,
134,0.04003114923667802,
135,0.038789643143949615,
136,0.038682761740758194,
137,0.03947198779707207,
138,0.03716888948442413,
139,0.038223481905881616,
140,0.03990011137461265,
141,0.04168174976320232,
142,0.039534532025900584,
143,0.041700555505761176,
144,0.04103551123582012,
145,0.04138458710065178,
146,0.038988529021515,
147,0.038991748423417176,
148,0.03628284583462427,
149,0.038477242835775895,
150,0.03694033417292212,
151,0.03828652020557877,
152,0.04057091432094715,
153,0.040423549955082336,
154,0.04233334068686643,
155,0.042644654253429795,
156,0.03843391724119593,
157,0.039639443222356074,
158,0.03845688932029871,
159,0.03837556145724011,
160,0.036914177365938224,
161,0.03613568791817676,
162,0.03710297905720569,
163,0.040920363454634866,
164,0.03874569431438409,
165,0.03649398279042935,
