0,1.114137829306926,
1,0.2199803718127822,
2,0.17440147248056553,
3,0.15722643463919228,
4,0.14515487999388604,
5,0.1360119627264001,
6,0.1275152592046519,
7,0.12091460565337228,
8,0.11478516464676457,
9,0.10969955566689388,
10,0.10572392310850576,
11,0.10176686742123482,
12,0.09766980252894632,
13,0.09529115072847792,
14,0.09317784623822872,
15,0.09435452799382264,
16,0.0879449687556796,
17,0.08484189364892077,
18,0.08196654555002075,
19,0.07885674921595766,
20,0.0765368309226119,
21,0.07358798004179133,
22,0.07151602038367723,
23,0.06850009203792935,
24,0.06511942049417808,
25,0.0646074628502508,
26,0.06315752890357436,
27,0.06091374797123838,
28,0.062993314714787,
29,0.06227340049154307,
30,0.05758291396453456,
31,0.05859306902096151,
32,0.05633094968194732,
33,0.05706758546572483,
34,0.060786635486407815,
35,0.055369055461766514,
36,0.0552222581444327,
37,0.05386267544833837,
38,0.05574231667075724,
39,0.05334207457547339,
40,0.054178481966119046,
41,0.05281932543814975,
42,0.05301501172234208,
43,0.05304952922738639,
44,0.05601780895871355,
45,0.05273309702646711,
46,0.052025106261048656,
47,0.052520814266077485,
48,0.053775437622295315,
49,0.05180840404724959,
50,0.04947904576182457,
51,0.051200102887934584,
52,0.048930348127408436,
53,0.04845367860657419,
54,0.049795907665816645,
55,0.04913836467303164,
56,0.048355603748290205,
57,0.049200381172560134,
58,0.050254748919344956,
59,0.05223214527319121,
60,0.04966439288683598,
61,0.04566501101771597,
62,0.049143667524920616,
63,0.047374741856023965,
64,0.050825730374691284,
65,0.04568086359465849,
66,0.0448426277525585,
67,0.04686702375924943,
68,0.0471109862982167,
69,0.044645995136092825,
70,0.04471978765474734,
71,0.04569711287942095,
72,0.04555817433670946,
73,0.047502198408652815,
74,0.04635028589844589,
75,0.045901894619176965,
76,0.046141825275869616,
77,0.042555548492449455,
78,0.04390744706681222,
79,0.04567288873268694,
80,0.044102544992123675,
81,0.0413759750197741,
82,0.04224892213747911,
83,0.042448858052110246,
84,0.04336057749124946,
85,0.04315986449631915,
86,0.04406486061558322,
87,0.05162922937796253,
88,0.04658572610260117,
89,0.046304145396040594,
90,0.04763135217756076,
91,0.04175486168379798,
92,0.040570507577210195,
93,0.040655316876205425,
94,0.03934242724086997,
95,0.04488359218593412,
96,0.041671952899881716,
97,0.04058763150646091,
98,0.03728187623057667,
99,0.03964699820981029,
100,0.03793023773896602,
101,0.04174226477967314,
102,0.03776203630073809,
103,0.03741427842304225,
104,0.03716637588666244,
105,0.036153132694802914,
106,0.036678099135416344,
107,0.03742508959281717,
108,0.03585435725816685,
109,0.03653070149424852,
110,0.03954635326258477,
111,0.03584145814135801,
112,0.03454644028702791,
113,0.03742009389818615,
114,0.033825717762980635,
115,0.033994727101904335,
116,0.03631360798941744,
117,0.03691803344860799,
118,0.03613890409369659,
119,0.0361827218945616,
120,0.03688954834272025,
121,0.033392614213652735,
122,0.03228963153031863,
123,0.032604122002700305,
124,0.030907410337331884,
125,0.031925719652824466,
126,0.03172292151446989,
127,0.03535826985815453,
128,0.03573047970604348,
129,0.03467016118945692,
130,0.030176749779549594,
131,0.031101000105685048,
132,0.03197921253159123,
133,0.03289457937277963,
134,0.03201247878905229,
135,0.03145250880562339,
136,0.03180482010150516,
137,0.034677346043532654,
138,0.03215480570932419,
139,0.036477743086766184,
140,0.03483072543691569,
141,0.03160188016191039,
142,0.033039363978598635,
143,0.029608208970574423,
144,0.029912246936627914,
145,0.031756865440375676,
146,0.03368694601292918,
147,0.03732030910740883,
148,0.03411048394237051,
149,0.029570545775538755,
150,0.031437479126070755,
151,0.03311509281487485,
152,0.03503534399243206,
153,0.03253119017552404,
154,0.03271639366601663,
155,0.029704556108416255,
156,0.030130846636181617,
157,0.027879317148589475,
158,0.0328004466790661,
159,0.02880941093429449,
160,0.03145167726685776,
161,0.030024289779973994,
162,0.030557826210976056,
163,0.03536293514442639,
164,0.03556836555354482,
165,0.040150413221077035,
166,0.036363521770328526,
167,0.029095584282817236,
168,0.027316293087394503,
169,0.029822525897562936,
170,0.029539874665324147,
171,0.02714848087557692,
172,0.031442864964510715,
173,0.02798018601215022,
174,0.027528379431824134,
175,0.02724152039536189,
176,0.027710082658481197,
177,0.02899035710829244,
178,0.027479201240281834,
179,0.026237736042508064,
180,0.026919974114306446,
181,0.028288701940488305,
182,0.026150998174347972,
183,0.028266990369838332,
184,0.02707803838703741,
185,0.029312924895373137,
186,0.03087205323138526,
187,0.030882099890589806,
188,0.03204818563427161,
