0,1.1260999843313977,
1,0.21595514030268245,
2,0.17436417306884996,
3,0.15844943885029303,
4,0.1476968749977513,
5,0.13879730106832464,
6,0.13201148662385445,
7,0.12569020924731492,
8,0.12033983758733094,
9,0.11384800539624994,
10,0.10835153867423734,
11,0.10522700239427868,
12,0.10151342236265104,
13,0.0982483280527871,
14,0.09469338479729444,
15,0.092856250798464,
16,0.08996909211523371,
17,0.08787793718746693,
18,0.08841535112872694,
19,0.08346609559941146,
20,0.08352410930820563,
21,0.07822447847352708,
22,0.07693521068440319,
23,0.07411024081226496,
24,0.07286063242410147,
25,0.07014057054581148,
26,0.0690707859246963,
27,0.06920849947921415,
28,0.06780036768747608,
29,0.0655990515991459,
30,0.06193058669257011,
31,0.06195009933136855,
32,0.06231926912368056,
33,0.061217259658199845,
34,0.059950606874885556,
35,0.05994493217326397,
36,0.06373621307263881,
37,0.06197604838789993,
38,0.0587474705656213,
39,0.060736767673779855,
40,0.05963271028735474,
41,0.05454411612987859,
42,0.054831496815651484,
43,0.053792726529570345,
44,0.05296448882576529,
45,0.05141188309617221,
46,0.05100033696421486,
47,0.05081146341513559,
48,0.053866889631938905,
49,0.050551453344718826,
50,0.05157972284949605,
51,0.05132966942894239,
52,0.05260468132584187,
53,0.04926253029339385,
54,0.050475611939567414,
55,0.04960378351215103,
56,0.050657830606210534,
57,0.05195744077791594,
58,0.047481882094331615,
59,0.04848596256337729,
60,0.04683387296308734,
61,0.04860118201131776,
62,0.051916482702814765,
63,0.04494137535219821,
64,0.04578557958549909,
65,0.04565086538588141,
66,0.049334784426927854,
67,0.046926700811386376,
68,0.04724541978677953,
69,0.0454046708001558,
70,0.04524742263989036,
71,0.04596747158655104,
72,0.04463591480749668,
73,0.044007330905753914,
74,0.04542143194645103,
75,0.04289733602608225,
76,0.044778175692828034,
77,0.043783671712060386,
78,0.0442674877957343,
79,0.04309460599560825,
80,0.0444455262067999,
81,0.04155222424835002,
82,0.041584512084220614,
83,0.04315011471132331,
84,0.042879732858626174,
85,0.04138720421831768,
86,0.04449004476049363,
87,0.044682700072835035,
