0,1.1086906719799174,
1,0.20976463109192184,
2,0.16934719944696572,
3,0.1547618752002699,
4,0.14443284476659438,
5,0.1363467904135954,
6,0.12807290477276165,
7,0.12090329797273086,
8,0.11436749647686131,
9,0.10985429203481781,
10,0.10538011858661006,
11,0.1015454576805317,
12,0.0992350352638892,
13,0.09657869524492481,
14,0.09379282606630872,
15,0.09010240959575604,
16,0.08764307299265225,
17,0.08495007822604919,
18,0.08141701255259697,
19,0.07972597671181417,
20,0.0772915576696313,
21,0.0774044959036027,
22,0.07446399904869935,
23,0.07090801462626702,
24,0.07007436809881873,
25,0.06629525142806646,
26,0.06305168252224759,
27,0.06434648242173634,
28,0.06143195017289777,
29,0.061476975998258875,
30,0.05912049394802725,
31,0.05699326860323906,
32,0.057316766708672945,
33,0.061223057893110305,
34,0.0549551021038475,
35,0.05797635580353214,
36,0.0559659940310913,
37,0.05430431486139147,
38,0.052522973778087484,
39,0.053245532094041474,
40,0.05091573988295124,
41,0.05375010276096134,
42,0.05562203209478263,
43,0.05081961785946615,
44,0.05009319960232577,
45,0.05167185641901429,
46,0.04971314902796167,
47,0.049852018747492566,
48,0.04942850039686933,
49,0.04665595239984482,
50,0.04971815031768798,
51,0.04678685905994444,
52,0.05084903571596522,
53,0.0459009177451608,
54,0.046195544082961365,
55,0.0466284378217498,
56,0.046037395502069055,
57,0.044072504467909265,
58,0.04543293062874325,
59,0.04669422221877804,
60,0.046123215343728485,
61,0.04506093424975486,
62,0.043130242685350074,
63,0.04474951390348039,
64,0.043112635773398744,
65,0.04181529301058538,
66,0.045563303499846754,
67,0.0456317573625521,
68,0.043375841279282144,
69,0.047665038426813244,
70,0.04818857597459279,
71,0.051323461725163194,
72,0.042635164758967274,
73,0.04831732854870437,
74,0.04466178434086876,
75,0.0445199450749916,
76,0.0399788487781017,
77,0.04143403221594662,
78,0.040050795120573704,
79,0.03985110954951727,
80,0.04126878384949561,
81,0.041082034637253136,
82,0.04147967760222879,
83,0.048490910763721286,
84,0.04146810424551637,
85,0.04035970962160962,
86,0.040697417398243195,
87,0.03855064661938938,
88,0.04090987085919773,
89,0.0401325028922455,
90,0.04237707873838582,
91,0.04578169963363744,
92,0.04202520796180132,
93,0.04241585099016913,
94,0.040043163440809375,
95,0.03979236973841982,
96,0.04152848428282879,
97,0.03971570624999391,
98,0.03838124697869157,
99,0.03819362621656957,
100,0.04121965244941553,
101,0.039739573268244524,
102,0.04047441275904538,
103,0.038849915693492595,
104,0.04056319072953181,
105,0.03867004456572427,
106,0.038529372359402604,
107,0.037004611190580225,
108,0.03927835848337912,
109,0.036813940996197975,
110,0.03616587102289634,
