0,0.2924794946876642,
1,0.13959145925968575,
2,0.1169343743595857,
3,0.10116807910196997,
4,0.10305910029016817,
5,0.08564293373806073,
6,0.08226011049447553,
7,0.08474647903379956,
8,0.07679664779562352,
9,0.08211984772105241,
10,0.0747904578270508,
11,0.07077842171084057,
12,0.07040155970904842,
13,0.07381039507304145,
14,0.06838864515341819,
15,0.06356279465936471,
16,0.06726738145074317,
17,0.0590282790416002,
18,0.06726424327066767,
19,0.05904142288858869,
20,0.05937370712927487,
21,0.06637133165009158,
22,0.06476580610607419,
23,0.05986849278417679,
24,0.06500959124536537,
25,0.058996319419106415,
26,0.050464056827425594,
27,0.057002695479058375,
28,0.05449391981330453,
29,0.050824568219343114,
30,0.05832034263552587,
31,0.050536356757288944,
32,0.04825577190487723,
33,0.05053145439929192,
34,0.053144974417231365,
35,0.05982311708708341,
36,0.0631220343454118,
37,0.05401179250886011,
38,0.04707521834326375,
39,0.050621881657878794,
40,0.05626611339287551,
41,0.050466326784741264,
42,0.056141516632351764,
43,0.06061392451567496,
44,0.05348745583988483,
45,0.052407308264276926,
46,0.044340390213873565,
47,0.04678726124156328,
48,0.05544613964081506,
49,0.04284529418949244,
50,0.06572756862940166,
51,0.05122158231529541,
52,0.059233791214445344,
53,0.05409264804081333,
54,0.04581201660346737,
55,0.03917018917913935,
56,0.04405921370161921,
57,0.05573151351704064,
58,0.05332904283473559,
59,0.048320747341595804,
60,0.04533140129777145,
61,0.04680409096447154,
62,0.045744569667054966,
63,0.039437450161053884,
64,0.0493256618449873,
65,0.05162974374639746,
66,0.056211818999096545,
67,0.06166975970098774,
68,0.0505014435073546,
69,0.04773359363995677,
70,0.04990434700444455,
71,0.05122569180115815,
72,0.05801124265590338,
73,0.044727606347397406,
74,0.03541629270397913,
75,0.03880455347669465,
76,0.03736591587874592,
77,0.04434029849604254,
78,0.048853513339164746,
79,0.04271493143393183,
80,0.0448916202873708,
81,0.0636573450443713,
82,0.05581386565045992,
83,0.0496325782329387,
84,0.04068189226282727,
85,0.039889495653993495,
86,0.04973130175664304,
87,0.05148635015369788,
88,0.04795898881778816,
89,0.05269441475251894,
90,0.05093778793978212,
91,0.04548095980716363,
92,0.0415176914130192,
93,0.03840845007744969,
94,0.03924846880171219,
95,0.03458490181564945,
96,0.044924664532910184,
97,0.04493598965370208,
98,0.04066212038959075,
99,0.03690134859900279,
100,0.03329430153589776,
101,0.043025672077117064,
102,0.04976115248489991,
103,0.044420320143730097,
104,0.04550924190285,
105,0.04833893043460579,
106,0.04020420332634991,
107,0.04973405996626961,
108,0.04632964969622157,
109,0.034946412935297745,
110,0.04661528806761075,
111,0.04142209902316173,
112,0.039682098221389114,
113,0.03585140806181133,
114,0.03532387732778893,
115,0.03535315419647683,
116,0.037117617943558244,
117,0.03832303085651775,
118,0.0367339977777117,
119,0.04062887181599702,
120,0.0482731997038388,
121,0.05077992491102164,
122,0.041906638421880624,
123,0.05630774756945681,
124,0.04285716268770885,
125,0.03991801147041067,
126,0.032987158301224596,
127,0.03988402448062535,
128,0.0379458458722627,
129,0.04443717593701944,
130,0.04168830863947938,
131,0.03946987226965915,
132,0.03987133075785855,
133,0.041780166137885606,
134,0.036654698132393235,
135,0.03631196581410487,
136,0.04677013072991141,
137,0.0337328242800453,
138,0.03456676111819091,
139,0.03220929159712326,
140,0.038422272960613665,
141,0.037207062792270186,
142,0.03745071595494163,
143,0.03849845128203309,
144,0.03370348866824594,
