0,0.26065979487946667,
1,0.13186755574191064,
2,0.10759606436863324,
3,0.09050847038245965,
4,0.08548690995456816,
5,0.08569456937704724,
6,0.07281102833047355,
7,0.07498038646544512,
8,0.06087676291380187,
9,0.06611366702613612,
10,0.06770716861062179,
11,0.07775753754273192,
12,0.05572437522815831,
13,0.06330106923770559,
14,0.06654970301826736,
15,0.05619010495133949,
16,0.06176666036616904,
17,0.055037978325397065,
18,0.05438076880729012,
19,0.04946836274512154,
20,0.055491666345611326,
21,0.06222142692238835,
22,0.05976628582410862,
23,0.06977981347484559,
24,0.06682143243310988,
25,0.055396348925160974,
26,0.05711217025356508,
27,0.055817709260411394,
28,0.060908770310393545,
29,0.05504460840185078,
30,0.0476452317627733,
31,0.04919047046440789,
32,0.05142982418212817,
33,0.05292586102257223,
34,0.050772772850849565,
35,0.05223708857553104,
36,0.04794920899156325,
37,0.0529002697873807,
38,0.049107073741417775,
39,0.052302291639760204,
40,0.044396007555058216,
41,0.05092961329344573,
42,0.05319587458585671,
43,0.048082686462686486,
44,0.04798248861295737,
45,0.05253039482006284,
46,0.04839147525865503,
47,0.04238458562337051,
48,0.039724215155824236,
49,0.06431416689521591,
50,0.059636997212751126,
51,0.047721292530712986,
52,0.04299309949663107,
53,0.040781600111886925,
54,0.04715405808090954,
55,0.040895930655640934,
56,0.038708719217750355,
57,0.059764641058391306,
58,0.049856605259134115,
59,0.03710640720945294,
60,0.037564893051544535,
61,0.04559377073167383,
62,0.04979692211212356,
63,0.0479276148111597,
64,0.03944242028380909,
65,0.0369861784720582,
66,0.04403068987587673,
67,0.03687904355938293,
68,0.0384711827122204,
69,0.04616159023012824,
70,0.047481930790337884,
71,0.05640042638303373,
72,0.05990797407498236,
73,0.041833450143199204,
74,0.05073768235497696,
75,0.04596095522030028,
76,0.03645449289569936,
77,0.05144898389191222,
78,0.06253021207775278,
79,0.0443644127297973,
80,0.03415658056989624,
81,0.036043102751044324,
82,0.033718407610810186,
83,0.03488966492822519,
84,0.037347726524389224,
85,0.05334840049554791,
86,0.042459357012268294,
87,0.039931466744168,
88,0.036893985088623155,
89,0.04272567326961082,
90,0.034062706473161515,
91,0.03318098316446742,
