0,0.1230849773656482,0.13417500811288507
1,0.11821856650287693,0.11944895920021188
2,0.10325104790665625,0.10894862899951613
3,0.09687400976797317,0.10290978654555165
4,0.09789789620121538,0.10277645264234682
5,0.09658871095178867,0.0995583276804956
6,0.09439069443952476,0.0975844779117606
7,0.09353205460788092,0.09726929775069725
8,0.09078496686110654,0.09435500638926074
9,0.08979917737709442,0.09378543736103019
10,0.09058754657175698,0.09445763742682929
11,0.09155129721131675,0.09479583942803618
12,0.09146320487607856,0.09387912963990551
13,0.08989968347014844,0.09233258776705973
14,0.08981392768248408,0.09226382170562805
15,0.08887538259735671,0.09143023578901677
16,0.08857917337024628,0.09168947675288677
17,0.08670863825117905,0.08963363945807643
18,0.08658181091914745,0.08926995986220536
19,0.08656240344927849,0.08919204679348423
20,0.08635537352859882,0.08950139261643088
21,0.08575713441252454,0.08946274313203567
22,0.08659748373199384,0.09027025953608302
23,0.086272754327549,0.09015437806942554
24,0.08633798994012483,0.09023462083872145
25,0.08499194363361248,0.08943658973417742
26,0.08443673799486101,0.08924246458617376
27,0.08473907741878187,0.08962454860841358
28,0.0847791060597129,0.08985914156198838
29,0.08525941002858321,0.09035649016218521
30,0.08480584282011319,0.08971335638765694
31,0.08466488615030157,0.08966417373179983
32,0.08444829081433727,0.08949952382181797
33,0.08465497382492053,0.08972417561024608
34,0.0848394050061321,0.08985481649518501
35,0.08429506959016696,0.08951614634050852
36,0.08445818003218114,0.0896723355001435
37,0.0842847402729047,0.08922567388913846
38,0.08440656399069801,0.08940350147097219
39,0.08407814837159223,0.08888057951030741
40,0.08383360543841803,0.088750065965291
41,0.0838145377656134,0.08876463585223221
42,0.08386963256701722,0.08902423827779568
43,0.08383076911169464,0.0889666461678663
44,0.08370955231645556,0.08911981630955595
45,0.08352018303197802,0.08913557236601237
46,0.08350134210663683,0.0889370285654841
47,0.08332690943530668,0.08873690149007121
48,0.08321986706452728,0.08857758976058555
49,0.0833737176099016,0.0887426139311923
50,0.08317021748853262,0.08844478865441893
51,0.08333528410482952,0.08845913015753325
52,0.08361022747738454,0.08856198644940662
53,0.08369690283849852,0.08881728742250307
54,0.08375904689097596,0.08911107263847227
55,0.08358407780902712,0.08907208446991309
56,0.08354900230040581,0.08909714093855726
57,0.08342431338681784,0.08847564927372456
58,0.08340739739958078,0.08840555172680667
59,0.08364139832524944,0.08867997179392369
60,0.08368113727097017,0.08885477183524275
61,0.08345299427653151,0.08845537779495928
62,0.08350789788721226,0.08857248237940957
63,0.08376648103273573,0.08882431475690034
64,0.08392892416404944,0.08883067737346012
65,0.08389646231164859,0.08880658673988254
66,0.08396358855317132,0.0889581293983106
67,0.08420283749732568,0.08921473199598032
68,0.08403919461082968,0.08900602868929047
69,0.08410468944056372,0.08907564948370415
70,0.08414042788206512,0.08913073003961665
71,0.0840675637846035,0.08917072937164516
72,0.08419224435550127,0.08920335530025256
73,0.08420162502906056,0.08927060918337298
74,0.08427746220085211,0.08923132552146285
75,0.08435891345219351,0.08933432766835127
76,0.0843919911118081,0.08931718695042035
77,0.08447374913051849,0.08943444908074147
78,0.08447492806113949,0.0895173780008849
79,0.08443920034382504,0.08946118753977006
80,0.08423260700440117,0.08924799167803958
81,0.0843968207592141,0.08942383468887055
82,0.08424425219748043,0.08927389021879513
83,0.08426516515756705,0.0893201561777542
84,0.08429256292137159,0.08945017156597496
85,0.08416071925742777,0.08943165537863244
86,0.08411432946077216,0.08938596832112246
87,0.08421973818990146,0.08954635054742413
88,0.08411790966728072,0.08931138829211781
89,0.08410493136444071,0.08937070666300055
90,0.08412636414482716,0.08939903831146935
91,0.08423869900088655,0.08951148467455317
92,0.0842118351057003,0.08949125966136623
93,0.08437988116734871,0.08953038236823835
94,0.08442088735171599,0.08958491591126394
95,0.08438008837040173,0.08972087493574779
96,0.08440525159099112,0.08974548530239973
97,0.08442121561779864,0.08985125561270056
98,0.08448838773861117,0.08998800633978345
99,0.08446431045941552,0.09004878859702022
100,0.08461634028652827,0.09017187659833457
101,0.08464517229597471,0.09014854237287022
102,0.08461991630514276,0.09016310060060008
103,0.0847490436849039,0.09026025349941974
104,0.08478691500244624,0.0903052227409839
105,0.08485588233525831,0.09033754353331828
106,0.08483918938243264,0.09026031394158406
107,0.08481400259033749,0.09029057233374337
