0,0.12125408539872691,0.145535822609127
1,0.11762880235923483,0.13658893954156204
2,0.10426005076246653,0.12155970597362238
3,0.09553928058898453,0.1140931540071816
4,0.09828284254180414,0.11130423165611546
5,0.0961965398637864,0.10883239510269543
6,0.0942832897910688,0.10656321208332115
7,0.0937338872120317,0.10491138625952033
8,0.0930866982110599,0.10405724292956198
9,0.09291092810747198,0.10403311448553375
10,0.0931536463205132,0.10434125202049394
11,0.09401973361202946,0.10509944133611977
12,0.09336365004628731,0.10488814335304887
13,0.09244472810432043,0.10342077436860549
14,0.09175146221227976,0.10286314803750987
15,0.0904003123429751,0.10175758080322271
16,0.0900835966613411,0.10172695205717339
17,0.08790323070153383,0.0990043813286585
18,0.08780939171764261,0.0993348381532355
19,0.08752324422299416,0.09926798680862912
20,0.08786866650879956,0.09949028887617221
21,0.08735735240744467,0.09881794303583771
22,0.08788638071285208,0.09816009060806738
23,0.08777890776968542,0.09828618330397033
24,0.08774477437066257,0.09839257568111712
25,0.0875725709509854,0.09734210154874184
26,0.0876156489265173,0.09733956047216762
27,0.08770284030354457,0.09758161672084267
28,0.08830650665308042,0.09804880698471503
29,0.0885831946152804,0.09851820407818038
30,0.08862799332245647,0.09859559699203514
31,0.08875640355871135,0.09880451937513929
32,0.0887505186772623,0.09845094224029895
33,0.08851685619989519,0.09861435402953082
34,0.08821876134378956,0.09830418114220324
35,0.0878866411331309,0.09782095239436377
36,0.08784234988152015,0.09782637381665982
37,0.08737681634515898,0.09749434491116031
38,0.08753375753254414,0.0976413234861703
39,0.08754289996121871,0.09770240089333687
40,0.08742665806283238,0.09733391446416945
41,0.08733283504194655,0.09713860878741125
42,0.08724536642341808,0.09698408396914417
43,0.08726026555612275,0.09706701631611647
44,0.08716369833632708,0.09699470500727886
45,0.0867935137708416,0.09626241533679729
46,0.0867598744569889,0.09624124445514334
47,0.08631455963524821,0.09576646746763419
48,0.08608076662420881,0.09561799394068522
49,0.08615923162973015,0.09532094172038842
50,0.08628089380172338,0.095458372174715
51,0.08640411783527975,0.0951156657566771
52,0.08668806770678718,0.09506928718344955
53,0.08680032042931787,0.09513050952931619
54,0.08680751549776529,0.09525035806653065
55,0.08650351176671232,0.09498970596702862
56,0.08662444933067366,0.09501975918483183
57,0.08646549998263676,0.09492013799251092
58,0.08646095652532909,0.09481942561249737
59,0.08661777977742437,0.09498364170310512
60,0.0864139715744568,0.09458310112754587
61,0.08624967771464796,0.09449802949748605
62,0.08611517210973033,0.0944337214169559
63,0.08624170345598892,0.09437928460808184
64,0.08622355269488832,0.09433452959199176
65,0.08626233499115486,0.09417946134039791
66,0.08623620177866652,0.09418143823147751
67,0.08647497082185371,0.0944215325642493
68,0.08630510624335892,0.09420698271931714
69,0.08633548879207031,0.09435684348003949
70,0.08646173205528487,0.09440366876342718
71,0.08635429209542528,0.09417402556947696
72,0.08649265366370053,0.09438920322083648
73,0.08641749411919225,0.09428660769557286
74,0.08631235381629697,0.09426700693758126
75,0.0863526080217013,0.0943068255878317
76,0.08642861294029558,0.09441185106372384
77,0.08659283683836672,0.09450517857573082
78,0.08655940937708852,0.09454649715645559
79,0.08650760668613,0.09447784533454154
80,0.08636737849835592,0.09430160260751475
81,0.08633683679662717,0.09435230276445353
82,0.08639731653589483,0.0945245050541165
83,0.08642033714377771,0.0944621987169134
84,0.08643226364461462,0.094480745045676
85,0.08642377598061327,0.09449752105699956
86,0.08643857900474221,0.09446530267889532
87,0.08655659994176375,0.09459943458943076
88,0.08655837561648959,0.09468449997226604
89,0.08652096447935129,0.0946338719378065
90,0.08659610484834074,0.0946947842195034
91,0.08658680972892523,0.0947289747994604
92,0.08655209841641068,0.09465770810072836
93,0.08661081639194662,0.09477712071268853
94,0.0866983465792395,0.0948309401201455
95,0.08662982827329196,0.0946759724630713
96,0.0867055293788042,0.09478681095858713
97,0.08683299390827028,0.09489675478775701
