0,0.12445081569092636,0.1382881202918663
1,0.11782272631296216,0.12031019925987894
2,0.10049051743026792,0.10153486096360409
3,0.09314032403012415,0.09215516110347963
4,0.09543403941273515,0.09467109203719741
5,0.09497097184535132,0.09456254951166343
6,0.09325863549443604,0.09366852670828585
7,0.09323859260814006,0.09374101784282306
8,0.09276802145919134,0.09221481971117655
9,0.09243068090598125,0.0910275393971487
10,0.09306106286589406,0.09227749397600547
11,0.09266494116940283,0.0923446537688189
12,0.09240896935101933,0.0921795895461759
13,0.0915599455565812,0.09136104535163579
14,0.09130974966949758,0.09133319666939581
15,0.09003228647315051,0.09014798924989723
16,0.08994545583420921,0.0898962576852828
17,0.08761578219479935,0.08845663109845922
18,0.08665918495491372,0.08738305624772437
19,0.08717887798762394,0.08817030745548292
20,0.08767269756936777,0.08828067000288199
21,0.08723566180418832,0.08784139211812741
22,0.08802723124634985,0.08855302528577635
23,0.08805062801261557,0.08834961809032714
24,0.08797007029390222,0.087947024294038
25,0.08653609375700107,0.08702142239052874
26,0.08629883191469945,0.08688083051211766
27,0.08641309154232485,0.08729951891156479
28,0.08663689588145247,0.08742803440266492
29,0.08708607200701447,0.08789582752273016
30,0.08660904435941431,0.087627798543481
31,0.08623188174645596,0.08737075280106499
32,0.08618398994523842,0.08744718037576836
33,0.08655112932588098,0.08772571780669997
34,0.08667796624472811,0.08778414367028999
35,0.08624412580238833,0.08756506191959401
36,0.08623752425426331,0.08762247651205086
37,0.08580292487270992,0.0874124005116625
38,0.08600981695309176,0.08769518818877957
39,0.0861718289289193,0.08783491182924574
40,0.08615723464915138,0.0878684436126019
41,0.08588241448551635,0.08767227087257812
42,0.08600323769562605,0.08795352419969772
43,0.08598024642200536,0.08788591910918005
44,0.08589433365144869,0.08763109087537041
45,0.0857054847283455,0.08736221816302706
46,0.08549002552434581,0.08725837369086617
47,0.08516522451470607,0.08696021248115297
48,0.0848261797422352,0.08653833080070594
49,0.08500765528203186,0.08666535897261728
50,0.08510908170477322,0.0867574501912319
51,0.08536137124190489,0.08703035625337846
52,0.08562291636270784,0.0872432284769718
53,0.08576801818240237,0.08737915216579235
54,0.08558894364657034,0.08726833027872725
55,0.0856864055077942,0.08744155335232275
56,0.08558689599329361,0.08728903349500498
57,0.08516828795012442,0.08657573736754103
58,0.0852248557924607,0.08672466584750704
59,0.08551251687458312,0.08705190841903658
60,0.08549339763460803,0.08706205638363153
61,0.08528868640828283,0.08684529500176637
62,0.08523154003471153,0.08697838483981807
63,0.08502972255959762,0.08677739244962042
64,0.08513392459034215,0.08694472104143237
65,0.08527734099984113,0.08705156142550016
66,0.0849495989117171,0.08675240899767203
67,0.085179826494377,0.08699557251336794
68,0.08493218817057847,0.08674553267588067
69,0.08498902840412054,0.0867820553730373
70,0.08500829954435014,0.0868398156908099
71,0.08486329881013446,0.08660892038532017
72,0.0849196000697896,0.08665889886359665
73,0.08482004919070063,0.08648062375009166
74,0.08483192308152208,0.08653720546688817
75,0.08488315128754916,0.08652586437328307
76,0.08497327105576431,0.0865585846715696
77,0.08505316977108567,0.08662613220092727
78,0.08509204930719758,0.08661929418078133
79,0.08509406899670953,0.08660782888527332
80,0.08497223806342567,0.08657645980487891
81,0.08503605957999788,0.08661946609846964
82,0.08507109194155144,0.08666641465123558
83,0.08522619087435782,0.08681434374737997
84,0.08526689585229386,0.08677478730986447
85,0.0851958554609752,0.08678834469180911
86,0.0851620169808087,0.08677566207836486
87,0.08529209730750557,0.08688631597108731
88,0.08532251740060573,0.08694550794694265
89,0.08535808800795738,0.08698484666177225
90,0.08543136510123173,0.08699186508419024
91,0.08554971312339045,0.08706450874229177
92,0.08556454764857674,0.08707595432557966
93,0.0856473008241041,0.08717518818135864
94,0.08571179759891485,0.08716253045889735
95,0.08572061866109333,0.0871806459208031
96,0.08581204946840301,0.0872539408292235
97,0.08590065508443902,0.08733015177236016
98,0.08597021340862238,0.08736863414511385
99,0.08603777717489862,0.08746967128896714
100,0.08618606781013684,0.08755190248161869
101,0.08611130238645845,0.08745028704842653
102,0.08612149314855605,0.08743828090120485
103,0.08619476343589019,0.08754179628204505
104,0.08618698487813865,0.08741745601070974
105,0.08625918304606837,0.08751981464342401
106,0.08604013292976044,0.08725115072726713
107,0.08604359536636043,0.08729344157616016
108,0.08598161917330023,0.0872226455063882
109,0.08615134990518453,0.08740496121757386
110,0.08621494406305585,0.08747079873452647
111,0.08631388096223117,0.0876265632624711
112,0.0863544829816493,0.08769608136378407
113,0.08650579685984917,0.08784919991722914
114,0.08646048982156068,0.0878100921481839
115,0.08657861249540108,0.08792845515046559
116,0.08653758440790509,0.08786712527647073
117,0.08655442708146892,0.08789732455088071
118,0.08653172145598269,0.08787291575788059
119,0.08653970099759498,0.08780741088208183
120,0.08655734059114804,0.08784322232133539
121,0.08636902292809584,0.08767821576800536
122,0.08651516725085678,0.08782700066948033
