0,0.12574708977822247,0.14859771542547665
1,0.12332830960953188,0.13914873934926977
2,0.10144325790673829,0.1198706895716246
3,0.08993709632588068,0.10255079643625173
4,0.09279990848606527,0.10584856507808751
5,0.09122680337706847,0.10511206404619891
6,0.08920815333751389,0.10181089121202035
7,0.08903793032545217,0.10166914616311208
8,0.08727439130951713,0.09992762337304978
9,0.08629872015917606,0.09992887629728404
10,0.08721848703410831,0.10104703330368711
11,0.08779925813560457,0.10153327080548041
12,0.08803420143671796,0.10079998712926942
13,0.08714898079750188,0.0997831820542702
14,0.08564149949542096,0.09816517713982618
15,0.08481619400408982,0.09717260147768901
16,0.08434551365502951,0.09635119756776177
17,0.08393944820779964,0.09599104169897728
18,0.08395622384734025,0.09533640010967914
19,0.08375807147129918,0.09513436878464328
20,0.08418005825329546,0.09533349136469249
21,0.08388733606463765,0.09471101292978784
22,0.08464015378992386,0.09524368783707912
23,0.08454560637226943,0.09536400008182407
24,0.08459814825731225,0.09533218213866416
25,0.08424785592655351,0.09470226582244923
26,0.08414486842262982,0.0943180296868464
27,0.08419210514244786,0.09459496718809661
28,0.0841685464525579,0.09453872652050967
29,0.08461492598183487,0.094764329578991
30,0.08424079977483208,0.09452794209554433
31,0.08391560579903569,0.09394506382318302
32,0.08414824307223606,0.09408434373571134
33,0.08437118956537626,0.0942592682604027
34,0.08438480400199136,0.09392998758108746
35,0.08391334528184265,0.0935309410645289
36,0.0836810411581261,0.09318157568904976
37,0.08367825961509294,0.09335259234909227
38,0.08399330812710641,0.09363408081581767
39,0.08409862381773923,0.09379737644564694
40,0.08387948386343602,0.09390227725166685
41,0.08327387758994409,0.0932027173529048
42,0.08368349958377909,0.09370315025808511
43,0.08367464740218392,0.0937632756078689
44,0.08367169778898408,0.09375236314110538
45,0.08338317820977666,0.09340583123684576
46,0.08328854464899642,0.09349147938928626
47,0.08299100239618137,0.09302784754962977
48,0.08282488560365803,0.09307142968102315
49,0.08302209831691311,0.09297647742483427
50,0.08291136528610832,0.09275072928589982
51,0.08297410920107108,0.09284486021101383
52,0.08312294181287207,0.09297237589300204
53,0.08327639060436855,0.09309981073181892
54,0.08308147777618755,0.09305727089691192
55,0.08315627888757565,0.09315901770652527
56,0.08304553742945758,0.09312656258088625
57,0.08311334914228886,0.09323650860509676
58,0.08314191534835227,0.09315618874850298
59,0.08336073987420572,0.09336408954504292
60,0.08337946019266428,0.09355835769200734
61,0.08315383015171715,0.09340528902320937
62,0.08310523036239845,0.09340489438185187
63,0.08285091181216978,0.09299224663840043
64,0.08287639580224203,0.09293481359412273
65,0.0831092348885797,0.09306931878152014
66,0.08285555420061916,0.09282576583642296
67,0.08307676103326266,0.09304637495826965
68,0.08283626164182838,0.09298337827129256
69,0.08277479114219123,0.09299249335893264
70,0.08293756516041892,0.09319220569897656
71,0.08299947052303121,0.0933163264512049
72,0.08309332346097804,0.09343713399559345
73,0.08308499879722248,0.09344801529951507
74,0.08306653612003632,0.09339104464886358
75,0.08312484577123584,0.0934655871212075
76,0.08328052742741252,0.09354741771410921
77,0.08329837596609697,0.09361495887532584
78,0.08334914936803248,0.09360547056424424
79,0.0834404779871894,0.0937210634811451
80,0.08330838167438809,0.09345628966170906
81,0.08336975943516403,0.09347933478216273
82,0.08332508171765454,0.09344747950739599
83,0.08340033291100207,0.09351457233890523
84,0.08342730913506687,0.09346260797653166
85,0.08337816002901995,0.0935303911097915
86,0.08329215717125406,0.09345377808400165
87,0.08340952154217611,0.09359020668342755
88,0.08333591861192945,0.09362261964486525
89,0.08336787601221542,0.09366929173268407
90,0.08340986617669222,0.0936149627685942
91,0.0835377923859167,0.09372228054503288
92,0.08363858801281061,0.0938251418060884
93,0.08370950700757565,0.09390454005408123
94,0.08369968393394527,0.09391692728005084
95,0.08366694140775252,0.09377236658630807
96,0.08375812210573272,0.09385165064357746
97,0.08391023887735527,0.0940657613098986
98,0.08395786291471946,0.09411654488715515
99,0.08399067081933183,0.09418985051725492
