0,0.08916071000097203,0.11443108992507685
1,0.07760209196520768,0.10403293161962375
2,0.06935357259414293,0.09621159462294632
3,0.06250295345269036,0.08983479286693496
4,0.0566032273994651,0.08464191773693805
5,0.05175535863632302,0.08155190546971613
6,0.04752206540658946,0.07818176790161756
7,0.04399592857570898,0.07531385464427182
8,0.04102157417566232,0.07336411246960195
9,0.03828382761103554,0.07081887544067712
10,0.03539730613064322,0.06942651483496999
11,0.033127379970999675,0.06785672476903568
12,0.030710918868841267,0.06630550155937807
13,0.02848684698949934,0.06464422827160198
14,0.02669379771394176,0.06363802869968307
15,0.0244830286551093,0.06274003767237618
16,0.022633886557462235,0.06239617360977144
17,0.02111069302490753,0.06179086396145213
18,0.019158216140884695,0.061487097791662525
19,0.01778749857986721,0.06074879568678085
20,0.016402833009120613,0.06036052858498996
21,0.015200891150512921,0.05971535191363287
22,0.014003158727413605,0.05914348108054705
23,0.01253560761225442,0.05903345714121056
24,0.011535826112341843,0.05890273029280992
25,0.010840889366146285,0.05865689640542364
26,0.010108374100772198,0.058690796569178666
27,0.009099936114041335,0.05857275010134803
28,0.008215914010768061,0.05905955947086964
29,0.007534654344388174,0.05921961061207804
30,0.0067135464739169395,0.05949954172193394
31,0.006251345023193708,0.06003742743805324
32,0.005730794878161867,0.06040336547666454
33,0.005258628146330729,0.061061503871364976
34,0.0049047324713131,0.0615527734176581
35,0.0045673486805995886,0.06210149299042826
36,0.004071074339314124,0.06271764602861671
37,0.0038414016420250095,0.06317467421492323
38,0.0035459242497811903,0.06385689257056444
39,0.0032017924312555414,0.0641700742346113
40,0.002867594753380958,0.06472131041590995
41,0.002576427475053564,0.06525668540053005
42,0.0024039528758534384,0.06610335284588906
43,0.002198978021089827,0.06681034993582308
44,0.0020266713506057288,0.06711134447661074
45,0.001849398565988612,0.06761845173842392
46,0.0016636787270965683,0.0681804866608831
47,0.0015471121951394844,0.06881738932237252
48,0.0014630526778667847,0.06889019941047918
49,0.0013405777477450307,0.06939817342390957
50,0.001226667357157119,0.06994059922860249
51,0.0011511581635741306,0.07032101702023243
52,0.0010684472293182399,0.07071038160651379
53,0.0009864843954738888,0.07082215625351598
54,0.0008909654998983956,0.07145947103621378
55,0.0008241789889699238,0.07206904593412608
56,0.0007612017920427325,0.07274230226031461
57,0.0006881093257209976,0.07359364625986829
58,0.0006414379957644191,0.07411354107416504
59,0.0005810802022360048,0.07473947011230393
60,0.0005304685589181759,0.07556743389037072
61,0.0004917867069798168,0.07600257345487335
62,0.0004486342224815861,0.07673017297015682
63,0.00041931325053070256,0.07746317925566051
64,0.000385094902230772,0.07782917583564612
65,0.00036310780714412074,0.0784673227698529
66,0.0003290877013856125,0.07888290876353855
67,0.00030637572713998457,0.07924022459316847
68,0.00028076987137245026,0.08011359176810252
69,0.0002542676516882277,0.08060542543795869
70,0.00023788872619167484,0.08099063607470132
71,0.00022048045826646712,0.08194825740932313
72,0.00020029282312234036,0.08283041478521817
73,0.00018496535021583676,0.08331621977141693
74,0.0001737721204406847,0.08409724089170391
75,0.0001626410765027765,0.0846004369788942
76,0.00015184601239069844,0.08510916903626325
77,0.00014315744525174198,0.08586002787607643
