0,0.09194679506447684,0.10403931518829998
1,0.08062155351780893,0.0936676109712637
2,0.07257856713194785,0.08666866524654289
3,0.06553881914689383,0.0797870919040969
4,0.05974606596300971,0.07462189606267258
5,0.055038544076692446,0.07066834028567462
6,0.050365305336652136,0.06651658406549378
7,0.04633040255119331,0.06379328140446582
8,0.04274565135382453,0.06073429884401357
9,0.03945338159500891,0.058754863105377454
10,0.0364895050931035,0.05674654022819949
11,0.034131744615362176,0.05520152011971178
12,0.031942022142755405,0.05371908706445211
13,0.029650968086427264,0.05225720180244659
14,0.027370944413617666,0.05109907484149098
15,0.02545996901663775,0.05001037766468401
16,0.02377638021903169,0.048940496241954755
17,0.022015837824199993,0.04782837627097912
18,0.019859909851458066,0.047383397025497626
19,0.018706464031864396,0.04713925484811005
20,0.017069431605751993,0.04704796218015653
21,0.015489834374188044,0.04651154030627543
22,0.014160945072976203,0.046453432256345156
23,0.0128490559689617,0.04653128571609152
24,0.011663819622466837,0.04650768691085487
25,0.010783580816032888,0.04638280327584401
26,0.009842592368412137,0.04637945895637248
27,0.00908784890482642,0.046437086405840676
28,0.008213803914288359,0.04637729904608474
29,0.007546640433168255,0.04664702377791321
30,0.0070879687898442074,0.046598292122709654
31,0.006533216134882158,0.04685682634961559
32,0.006027905730588313,0.046844416717770156
33,0.005476650765246385,0.047058468395997505
34,0.0050756743795815195,0.04736389195492146
35,0.0047336171653880954,0.0474800811585816
36,0.004424839341082287,0.04793270657076757
37,0.004023154445294995,0.0481102247975352
38,0.0037038292242454448,0.04853431913412933
39,0.0034285234825884637,0.048933797638676745
40,0.003108910564423104,0.049185104863915814
41,0.0028505766380696653,0.04944253411681082
42,0.0025376816746502844,0.049629451890268524
43,0.002307474578584413,0.04987753524632741
44,0.002101422374094808,0.0502479392606747
45,0.0019694770492232174,0.05055128247610283
46,0.0017906895039007354,0.05097323694832381
47,0.001641181508654162,0.05121886885182005
48,0.0014733975006551022,0.0516989455708107
49,0.0013498552025603553,0.052132989609281664
50,0.0012283676995396547,0.052459413127907084
51,0.0011391291481493305,0.05254921746462124
52,0.001050509140382752,0.05264002898512458
53,0.0009641004550644057,0.053169708418566636
54,0.0008674461051660639,0.05360984384417604
55,0.0007868453161268063,0.054034061257221336
56,0.000724660738533323,0.05454764867956974
57,0.0006580585569099056,0.05525223171946104
58,0.0006200105448453334,0.05568854218233385
59,0.0005670234545988678,0.05649076566576456
60,0.0005101332526014451,0.05703705140767648
61,0.0004710908158616916,0.05749175635071395
62,0.00043949701450153095,0.05779610702379195
63,0.0004005137933387392,0.058361763311589626
64,0.00036228042187744545,0.05893626520909172
65,0.00033411394245934313,0.05925304872375148
66,0.00030761406998809903,0.05984726123939313
67,0.0002842534615874711,0.06043075792538966
68,0.0002621128205370109,0.06091603220958545
69,0.00024305263222663493,0.061382993861598595
70,0.00022262352141425127,0.06201657749634197
71,0.00020649843052185496,0.06255972776906461
72,0.00018883119582789736,0.06273790674283913
73,0.0001727893457961565,0.06322084545288732
74,0.0001574523045454164,0.06381966705536303
75,0.00014250132778530864,0.0646566824503603
76,0.00013151394071667487,0.06509936898905833
77,0.00012179001057630989,0.06560655201644713
78,0.0001130942231916093,0.06622590121002185
