0,0.0869119915677543,0.08952520152188154
1,0.07644685721437419,0.0814546385203877
2,0.06781307062091331,0.07401879133400216
3,0.06056385942247038,0.0680252707847368
4,0.05488538777139421,0.06372925315835903
5,0.050398471908958874,0.060601101486568006
6,0.04621484040766354,0.05762560522187906
7,0.04272314180667413,0.05567484733732501
8,0.03941056831538364,0.05344943266136619
9,0.0361386410128488,0.0520472852842243
10,0.03339689956093389,0.05014045031151859
11,0.031217091899592694,0.04873021424849048
12,0.029112301080688824,0.047510687255410584
13,0.02689072817671415,0.04637175585527443
14,0.02501697347089555,0.04516418978949858
15,0.02349358573474006,0.044214215814942094
16,0.021790085901713666,0.04346268750802412
17,0.01975292989489488,0.04290778159306585
18,0.018491190838993442,0.04244897552094775
19,0.017173193146238993,0.04182789142081516
20,0.015791420946089364,0.04131309740493443
21,0.014620669401998894,0.04070645031292013
22,0.013706439774016524,0.04062448071525664
23,0.012313652497220905,0.04056156315946021
24,0.011506747033259997,0.04045564409736163
25,0.010695564080698685,0.03999580315504118
26,0.009936744230633378,0.03984961142350119
27,0.009216925826516726,0.039858307051457514
28,0.008490468522731436,0.039982900878078806
29,0.008029706602395159,0.03976993311070526
30,0.00755157456854219,0.03991106597938465
31,0.006952311711894812,0.0403341064140869
32,0.00649541536604779,0.04037179639145323
33,0.0061376556451047115,0.04038974467679357
34,0.005443323385043322,0.040631791171076063
35,0.005012896021198158,0.04121103990286372
36,0.004458414370770729,0.04170087292819911
37,0.0041032544073177244,0.04210696538379622
38,0.0037774494627523074,0.042804481207556366
39,0.0034200853613859774,0.04333098327157542
40,0.0031632277179870555,0.043932194471576744
41,0.002914417649313501,0.044254614188328656
42,0.002623019975322646,0.04499022531415889
43,0.0024728969952474357,0.04537761805719951
44,0.002215607441113878,0.0459575059538289
45,0.002015595702475993,0.046436376413524896
46,0.001872909408809953,0.04673751058004367
47,0.00176975045060287,0.046905073942648326
48,0.0016503241843441074,0.04745889567811717
49,0.0014822849326592497,0.0478046220312538
50,0.001402670459338982,0.04821071598103078
51,0.001273566068772168,0.04854729187794809
52,0.0011367847116273081,0.049423089649386326
53,0.0010620991512830815,0.04996989896752249
54,0.001014210763678833,0.050422757146402396
55,0.0009405280558414682,0.050954521641037476
56,0.0008538871116050706,0.051389589146926797
57,0.0007849575720324228,0.052080177391501586
58,0.0007284769748428746,0.052702872261138206
59,0.0006934217993435438,0.053225730320197166
60,0.0006436734265009333,0.05387143900658454
61,0.0005847774088951678,0.0546568983752255
62,0.0005424646583117885,0.05542843453304101
63,0.000498415957919969,0.0558852045564163
64,0.0004632916593139227,0.056807853410673154
65,0.00042690684362139616,0.05759859749782395
66,0.00039694922820328034,0.05811598985545943
67,0.0003573288870571502,0.058969520981837116
68,0.00033872482738243794,0.05949171736978649
69,0.0003059936418875111,0.06023407153807879
70,0.00028987262035072987,0.06062015980059734
71,0.00026248932672808813,0.061369730419735806
72,0.0002433220976852104,0.06195937058281107
73,0.0002259552767899483,0.06239007405639258
74,0.0002033524558742818,0.06302428859647807
75,0.00018918958770377053,0.06327155538594947
76,0.00017728796131016327,0.06385577395574753
77,0.00015918992728703216,0.06469026538952645
78,0.00014831273875261483,0.06524100852352627
79,0.00014187496495566263,0.06557288360779973
