0,0.09553411598291035,0.0955821834466958
1,0.08377015522705623,0.0869966504035731
2,0.07471324479866776,0.08079809615398073
3,0.06764737725251174,0.07540444662291722
4,0.06160852256593172,0.07112629034828322
5,0.05626618477011879,0.0670821050095192
6,0.05172432354027015,0.06347338193707232
7,0.0475993145170778,0.06064876162220209
8,0.044061699233638334,0.05817569454645879
9,0.04039324388501608,0.05592378039681439
10,0.037458829393022613,0.053490101121972874
11,0.034940477790268966,0.05199499297736534
12,0.032694952431317405,0.050471365734466894
13,0.030330172859759218,0.0488909307252161
14,0.02817468822524695,0.047979548187294725
15,0.026060444532090807,0.047171277937042115
16,0.024039460731783025,0.04587762316014045
17,0.02228152324132961,0.044954607610374425
18,0.020722804623043,0.043399376952008184
19,0.01914772247702488,0.042479109454700285
20,0.017769618856338053,0.04187357735889421
21,0.016392390994898833,0.0410830450967636
22,0.014988295514676706,0.04068019439378316
23,0.013890229478142706,0.04017786507597222
24,0.012948394650931797,0.039858747815298703
25,0.012019861259403783,0.03963105660457276
26,0.011322429621604022,0.03933763577289581
27,0.010482433982739035,0.039046715353358644
28,0.009836037178378648,0.03899844623154313
29,0.009275170554446155,0.038975361767877977
30,0.008344102792446535,0.03892408141654822
31,0.007754116133686079,0.0387392811470455
32,0.006960602121954806,0.038950997702887596
33,0.0065572458213438685,0.038671826677398116
34,0.005889966165496876,0.039228249052757534
35,0.00536594496685667,0.03927619227113866
36,0.004819679353215658,0.03953920200754066
37,0.004377339268282586,0.03968139635257588
38,0.004145289127991858,0.04006329129277166
39,0.003887797831783301,0.04019249823060925
40,0.0036329660497154857,0.040727111928077216
41,0.0033277456931042238,0.04057585555046545
42,0.0030579668622746025,0.040938799300911495
43,0.002879645209398296,0.04106843330865212
44,0.0026531368869892736,0.04110342080813252
45,0.0024013949668095728,0.041446006827540044
46,0.0022080071179562946,0.04170222738511919
47,0.0020587005014613487,0.04243560523690067
48,0.0018876653777970093,0.04307724180421793
49,0.001753478387837522,0.04346783343925294
50,0.0016199692700350128,0.04387656621198216
51,0.0014900027336177167,0.04458629511626067
52,0.00134596266000176,0.04487097337939374
53,0.0012351050160962483,0.04507095111503429
54,0.0011388324555779475,0.04524993609741315
55,0.0010762830120969874,0.04548884859714887
56,0.000991756864638055,0.046154470050005836
57,0.0009085927678707469,0.04675861988779856
58,0.0008107263198540032,0.047159687050689014
59,0.0007561342544412006,0.04727340812901354
60,0.0006989189947786398,0.04735526344168459
61,0.0006427629966655665,0.047630622503044596
62,0.0005875607541575613,0.04817163318296971
63,0.0005548352224451776,0.04816457359645498
64,0.0005246368173076918,0.04841617347675056
65,0.0004842944083475628,0.04852785672024606
66,0.0004541462528212092,0.04839682379072698
67,0.00041869964810123004,0.04896659944692543
68,0.00037465974572579037,0.0492302674243523
69,0.0003541005017056367,0.049468194143169705
70,0.0003247737126156842,0.049963597691667
71,0.0002923610441750714,0.05030830040242328
72,0.0002760344593942123,0.050689449491764176
73,0.0002548163786611752,0.05110903501742534
74,0.00023996247382348867,0.051275022403225234
75,0.0002178497248236319,0.051596879141457525
76,0.00019517026746815742,0.052423684044587845
77,0.00018520628290178272,0.052588016512481545
78,0.0001668666775914601,0.05280382128827837
79,0.00015559308048024813,0.05322945769777862
80,0.00013922424088154336,0.05357179159719317
81,0.00013264068723928157,0.053811205438587244
82,0.00012152416534918611,0.05409653308235817
83,0.00011540874452663132,0.054053441197743426
