0,0.08965148418245483,0.10619481015702302
1,0.07841023388573444,0.09727662321134584
2,0.07003074265129708,0.09090792658548832
3,0.06350452613767509,0.08632447673715332
4,0.057517332247334775,0.0818945519122381
5,0.05281872756809637,0.07872505163897774
6,0.0485344038898552,0.0752691314294612
7,0.04490717725809276,0.07246644587707408
8,0.04155482010434701,0.07003130557851221
9,0.038622522763492546,0.06793242949963754
10,0.03587068325851061,0.0658052296945982
11,0.033415870045761256,0.06420055503998812
12,0.03115530728204327,0.06250579773166925
13,0.029035533327946457,0.061331586125822214
14,0.027062195757130786,0.06018963720454308
15,0.0254576687441406,0.05944300038394067
16,0.023440453361528776,0.058891791886621865
17,0.021579454515540396,0.05779519161054581
18,0.020131868413295156,0.05695075179789698
19,0.018007004291992562,0.05638670270548552
20,0.01693245983339088,0.05586258209225038
21,0.015825398311572033,0.05540928093822025
22,0.013936405021856406,0.05546284416337266
23,0.01296103369182055,0.055740373381002524
24,0.011950309628229289,0.0558744303974726
25,0.01082893826146826,0.05589723028431772
26,0.009988693049611063,0.055695594409890206
27,0.009319574564701899,0.05581266890692905
28,0.008293011976911305,0.05691831657036188
29,0.00778768024360985,0.05777922421921014
30,0.007287784945589391,0.05804330934686832
31,0.0067394023506867975,0.05865674152846265
32,0.00614182273839327,0.05918795217994782
33,0.0057667515063831035,0.059520080588670955
34,0.005306779339657191,0.0601431490478549
35,0.005040473794575273,0.06058070568231177
36,0.0047776352438026,0.06113713102387584
37,0.0043453633213630626,0.06187451276007847
38,0.004081476731047085,0.06261636864885349
39,0.003870668184660544,0.06320123311672149
40,0.003444696931621909,0.06386301403031296
41,0.0032912800732855197,0.0643331492506235
42,0.00301536148704292,0.06497918465418423
43,0.0027931732536345287,0.06548040171831505
44,0.0025035508845308247,0.06653946677662487
45,0.0023915045820458313,0.06714898957409397
46,0.002217198511847503,0.06768252238866573
47,0.0020615626479002203,0.06819510945374993
48,0.0019348831069610983,0.06888828686628445
49,0.0018000085983067105,0.06940505663319327
50,0.001632707392933045,0.06968902310657553
51,0.0015324504713165388,0.07060850760353916
52,0.0014105384105683899,0.07121676197774257
53,0.0013525797884142898,0.0713603934654911
54,0.0012363834971372948,0.072031703018117
55,0.0011565973454788717,0.07216604831488575
56,0.001040368498443773,0.07293310282167971
57,0.0009631995777760222,0.07365514162624988
58,0.0008777806485432141,0.07423283319391594
59,0.0008027724897320533,0.07464747470362906
60,0.00073248086669182,0.07532633428246553
61,0.0006640333215164105,0.07625639960228993
62,0.0006116634181632406,0.07696709730674323
63,0.0005825796396587274,0.07770666074495089
64,0.0005241243990933978,0.07865635426028406
65,0.0004938954530058815,0.07887016781358666
66,0.0004570638851731598,0.07914745398387461
67,0.00042172145339301916,0.08006540237349011
68,0.0003856442480303415,0.08111584272915082
69,0.00035937379509678536,0.0817608619648412
70,0.00033142126118521396,0.08201420002074139
71,0.000298362718466579,0.08302777935230812
