0,0.0920311846278531,0.10550694218614909
1,0.07942339126657137,0.09385234040579571
2,0.07058101829722471,0.08624040131014907
3,0.06325271435676029,0.08004092516802708
4,0.05731458823540132,0.07531579368592657
5,0.052036576844373704,0.07118398244187972
6,0.047524674988040694,0.06710807471229557
7,0.04371999724792037,0.06424909351543202
8,0.03966484194568526,0.06122880171271718
9,0.036384697564916794,0.058165836393231495
10,0.03355665458677781,0.05575188098169836
11,0.03086818579900645,0.05417926329537522
12,0.02831882411083573,0.05301593038355134
13,0.02579197627735991,0.05203247879980321
14,0.023838035110692078,0.05103924761442825
15,0.021933793568695074,0.0498769767991614
16,0.020057369133222834,0.048536688619249
17,0.018258767947634494,0.047497920227776894
18,0.01659475493295646,0.04664323493991878
19,0.015488979612401062,0.04610558289626832
20,0.01432926525614063,0.04557556191696058
21,0.012958172434826842,0.04501080520565198
22,0.012045893474508955,0.04422326228439842
23,0.010969560186855784,0.043606982775053565
24,0.010262200571126385,0.04331792758698163
25,0.009346974250092092,0.043047542161751245
26,0.008545634276730779,0.042670452272954955
27,0.007947646359442785,0.0425517394964095
28,0.0074548514739086425,0.04250441286935214
29,0.006675392747185848,0.042833504822978714
30,0.006094848579677053,0.042746541294429986
31,0.005629957855008687,0.04300627833529856
32,0.0052581741677456065,0.04280870216898359
33,0.004882661424046039,0.043045639713990703
34,0.004550948476581417,0.043289184101726746
35,0.0042257705751133105,0.04354979585563521
36,0.0038627098591058205,0.04386318448067532
37,0.0035624612875856214,0.04410015751916335
38,0.0031844956910966906,0.04468546075750995
39,0.00296885872962699,0.04507180363964415
40,0.0026942284552907924,0.04560924257854226
41,0.002525339274432401,0.04601372962932075
42,0.0022661153140007438,0.04640710133371551
43,0.0020834066096227376,0.046930889491289186
44,0.00192688751944738,0.0470736064656613
45,0.0017390009283373353,0.04781260826173462
46,0.0015919142264793867,0.048438084655209435
47,0.001425495697958335,0.04928711447575714
48,0.0013195007992283546,0.04987188809332421
49,0.0012016800883478478,0.050184684921104596
50,0.0010924665371502928,0.05063395458514521
51,0.0009988621708304666,0.05102183979620393
52,0.0009183171264661608,0.05123647706401986
53,0.0008368017761740489,0.05130441463259795
54,0.0007601706956833468,0.05181169667600308
55,0.0007049491034243383,0.05205764243353565
56,0.0006213862544956721,0.05261139307303937
57,0.0005773476648707714,0.05285977539172815
58,0.0005325871263432528,0.05316847294553312
59,0.0004729432929796715,0.0538386550981824
60,0.0004485449769462659,0.05425562232797247
61,0.00039861052826320074,0.05486546320331211
62,0.0003740724474100947,0.05510155564252283
63,0.0003393994394530163,0.05533622240977969
64,0.0003100661356642843,0.05562704856020769
65,0.0002853270946993011,0.05590411330469159
66,0.00025910528295939423,0.056227705679462475
67,0.0002390004133833267,0.056751770738227084
68,0.00021579042442808168,0.0575110937187288
69,0.00019405740203922128,0.0576943476933925
70,0.00017710835503368514,0.058416487789179496
71,0.00016154469183658437,0.05908975582876758
72,0.00014749313033408037,0.059589063618076976
73,0.0001344102778444733,0.06002784501835984
74,0.00012070796349148119,0.06085196484117592
75,0.00010963995366501097,0.061422655286808715
76,9.902323015140705e-05,0.06206079890622692
77,9.116792268618092e-05,0.062320832239039906
78,8.233433523661772e-05,0.06298269320265815
