0,0.09161309062817827,0.10656272036307442
1,0.07991493262217103,0.09658724080070213
2,0.06968798241621213,0.08789546823560021
3,0.06192359941036142,0.08169599083688339
4,0.05578043880827347,0.07707405767811344
5,0.05006085347594094,0.07242308321143386
6,0.04535957625172312,0.06928288647491564
7,0.041355800365252195,0.0675273729584325
8,0.03770614552182728,0.06561876130174334
9,0.034529021276204455,0.06352567971427515
10,0.031890776457680535,0.06150663951956888
11,0.029381170366699613,0.06049752500695826
12,0.0267697447093394,0.059230292061049725
13,0.024554044952584383,0.05766233982912374
14,0.022356953381420342,0.056244629392470304
15,0.020581983442234414,0.05537814957425958
16,0.01904717507989758,0.05472980519860286
17,0.017585128617106878,0.05429080105084818
18,0.016546586635583255,0.05378736979154712
19,0.015491648976916163,0.05318769317431161
20,0.014563632999221462,0.0526766666291495
21,0.013688977414349837,0.052370805285173766
22,0.01253585062706334,0.05207554016627851
23,0.011430394155262164,0.052135439798014216
24,0.010595147089876912,0.05195276411160748
25,0.009734105220276812,0.05215243589310058
26,0.008982573961664657,0.05179930404480361
27,0.008443708626174993,0.05212117638506106
28,0.007667269608649206,0.05228027625296164
29,0.006966513613486074,0.05221515746276678
30,0.006318924957252308,0.052356269866193184
31,0.005617044901927996,0.052577342702354264
32,0.005148168281399388,0.05297293187210286
33,0.004661720358564568,0.05312490508001987
34,0.004241888166043773,0.05339082036841502
35,0.0038780107394649687,0.05385106130156729
36,0.003518836202723693,0.05453007907343913
37,0.0031630805810801284,0.05490085069336301
38,0.002919154429463966,0.05527909795395164
39,0.002626411742541154,0.05548548769868809
40,0.002394230471225151,0.056048209303874066
41,0.0021838218851536946,0.05670868583870587
42,0.002019898927241836,0.05716368465109449
43,0.0018444167758380414,0.05752083659912538
44,0.0016652438847578226,0.05795399333735089
45,0.0015069084672631472,0.058728652301597004
46,0.0013850600584682125,0.05910713278459169
47,0.0012749847184119734,0.05989999313486852
48,0.0011711032310223926,0.06027439026462604
49,0.0010889981133609852,0.06088929338213431
50,0.0009836720706194848,0.06163238452660216
51,0.0008905417387867897,0.06250923815345787
52,0.0007978688671213266,0.06297016379883656
53,0.0007221653458637065,0.063497441198691
54,0.0006464669228132454,0.06406287745898041
55,0.0005791825172090832,0.06487103863958396
56,0.000533643907984021,0.0653336612936362
57,0.0004768152122380559,0.06620204583834634
58,0.00043095964748696386,0.06688818543976462
59,0.00039012539419502944,0.06753818369800606
60,0.00035303610799372837,0.06809558700169274
61,0.0003249030412399283,0.06866621575715812
62,0.00030017946895890825,0.06938892131834982
63,0.0002724800976249173,0.07020778281744494
64,0.0002485420168090166,0.07084874610439311
65,0.00022821728678069854,0.07144739936997765
66,0.00020775979522859507,0.07203996772149049
67,0.00018695904456265226,0.07272832252428098
68,0.00017079942877178074,0.07355064087502033
69,0.00015588024447108428,0.074121014180417
70,0.00014352678905672176,0.07460066294461071
71,0.00012996786719221814,0.07541399781377921
72,0.00011823926656606767,0.07577138219153384
73,0.00010643872234267446,0.07626352565305813
74,9.702551491540746e-05,0.0770222461106913
75,8.906939622583248e-05,0.07782203054581967
76,8.203080937166404e-05,0.07829653150655919
